"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3175,25.75,25.8325125788416,25.8260993094819,26.1618452646077,25.4793465291811,-1,1e+05,50
0.573,25.75,25.7204567455577,25.7141001025643,26.0636576905995,25.4011224056113,-1,1e+05,50
0.0725,25.75,25.9981012668825,25.9916038594288,26.3523064555778,25.6531911725643,-1,1e+05,50
0.5885,25.75,25.7083395803082,25.7019890455758,26.0382408031338,25.386113994521,-1,1e+05,50
0.0315,25.75,26.0703649941825,26.0638306966954,26.3946706121852,25.7396484065184,-1,1e+05,50
0.9935,25.75,25.3355786690861,25.3294146094673,25.6497472483722,24.9982409695259,-1,1e+05,50
0.593,25.75,25.7086956918105,25.7023449776042,26.0269769620516,25.3775735938706,-1,1e+05,50
0.755,25.75,25.6357235945049,25.6294096039959,25.972692394238,25.3097618399898,-1,1e+05,50
0.1915,25.75,25.8903164313496,25.8838738532428,26.2259687798774,25.5732652127666,-1,1e+05,50
0.0605,25.75,26.0127388569496,26.0062339855562,26.3507668693506,25.6788706048454,-1,1e+05,50
0.452,25.75,25.7671130501184,25.7607328602883,26.0819024029948,25.4318279523142,-1,1e+05,50
0.3725,25.75,25.7973232636087,25.7909278038685,26.1242666720582,25.4744210448626,-1,1e+05,50
0.868,25.75,25.5644204990008,25.5581422894571,25.8993394156077,25.2434373963912,-1,1e+05,50
0.309,25.75,25.8366493238835,25.8302339592555,26.1760805993595,25.5102595300157,-1,1e+05,50
0.646,25.75,25.6846610235532,25.6783224167081,26.0119202652378,25.3444612505731,-1,1e+05,50
0.4685,25.75,25.7642237276672,25.7578449973047,26.0934060868108,25.4494681297843,-1,1e+05,50
0.56,25.75,25.7245333242591,25.7181746256033,26.0464801200065,25.4010097761262,-1,1e+05,50
0.127,25.75,25.944462334195,25.93799224149,26.2739828263093,25.6079619330798,-1,1e+05,50
0.8025,25.75,25.6080950087445,25.6017948947328,25.9168981144704,25.2858425031263,-1,1e+05,50
0.448,25.75,25.7734107011437,25.7670273296378,26.1107977933029,25.4361349204902,-1,1e+05,50
0.5215,25.75,25.7375082089317,25.7311429653283,26.0686409090222,25.4091878414542,-1,1e+05,50
0.725,25.75,25.6471401118969,25.6408203829712,25.9828336868754,25.3299818138327,-1,1e+05,50
0.0935,25.75,25.963835235385,25.9573552839805,26.2889357239369,25.6496753115877,-1,1e+05,50
0.54,25.75,25.7386877786418,25.7323219398589,26.0769313437843,25.4204628906365,-1,1e+05,50
0.763,25.75,25.6367332201378,25.630418722254,25.9681334366743,25.3262486849491,-1,1e+05,50
0.9475,25.75,25.4823139301818,25.4760767970832,25.8148348427823,25.1584781081745,-1,1e+05,50
0.0585,25.75,26.0110311909562,26.0045271905495,26.3373232518156,25.6920685382496,-1,1e+05,50
0.8025,25.75,25.6111961795499,25.6048945087308,25.9283868047307,25.2983556252457,-1,1e+05,50
0.949,25.75,25.4657097148066,25.4594808721214,25.8067192020083,25.1500678751113,-1,1e+05,50
0.2125,25.75,25.8802437715595,25.8738063054776,26.1916127164901,25.5696184458434,-1,1e+05,50
0.501,25.75,25.7500324286277,25.7436608642154,26.0770207464655,25.4339157058021,-1,1e+05,50
0.608,25.75,25.705901129324,25.6995518234598,26.0464673991905,25.3726266735007,-1,1e+05,50
0.5805,25.75,25.7174659679299,25.7111108328598,26.0502188026669,25.3997518821952,-1,1e+05,50
0.928,25.75,25.5087879393001,25.5025375764462,25.830951254619,25.1881116121004,-1,1e+05,50
0.6115,25.75,25.7071387350721,25.7007888055259,26.0346368441743,25.3906499521725,-1,1e+05,50
0.468,25.75,25.7646614460517,25.7582824945975,26.0841234904107,25.4359267810215,-1,1e+05,50
0.444,25.75,25.7723663697688,25.765983525931,26.0895993450777,25.4677760102966,-1,1e+05,50
0.683,25.75,25.6718737996675,25.6655416296266,26.0052950907596,25.347156906189,-1,1e+05,50
0.1965,25.75,25.8907347147846,25.8842919243489,26.2200211857579,25.5710473380848,-1,1e+05,50
0.447,25.75,25.7758651665445,25.7694805547881,26.117070097122,25.4450454989746,-1,1e+05,50
0.3215,25.75,25.8289027195896,25.8224912783503,26.167381851161,25.4857084593975,-1,1e+05,50
0.663,25.75,25.6837005240299,25.6773624007923,26.0087315034823,25.3615385858037,-1,1e+05,50
0.701,25.75,25.6648477276782,25.6585190930147,25.9926312726368,25.3427128165744,-1,1e+05,50
0.795,25.75,25.6165336253566,25.6102292746556,25.9311334842263,25.2888793217399,-1,1e+05,50
0.036,25.75,26.048959362842,26.0424360036303,26.3768712595661,25.729842288723,-1,1e+05,50
0.7575,25.75,25.6343602463329,25.6280469409253,25.9486678810895,25.3080164288106,-1,1e+05,50
0.8145,25.75,25.6034438737915,25.5971460943188,25.9393343121728,25.2726210380328,-1,1e+05,50
0.311,25.75,25.8403911554941,25.8339738953274,26.1627497452352,25.5141563442468,-1,1e+05,50
0.368,25.75,25.8071849438841,25.8007844955573,26.1328878207144,25.4973587906525,-1,1e+05,50
0.6795,25.75,25.6718772267368,25.6655450549712,25.9923423427122,25.3445785622882,-1,1e+05,50
