"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,61.1969157769869,47,92.8173367676029,45.9306819633325,1,562,50
0.9735,100,66.0303603202847,48,100.928941334951,48.2639057477628,1,562,50
0.9935,100,59.5437055160142,49,84.1006427877658,46.6067752229463,1,562,50
0.6845,100,96.0048932384342,52,173.56861341956,60.9719348904969,1,562,50
0.996,100,50.2388790035587,44,73.9134842207318,39.4457668846871,1,562,50
0.9955,100,52.7102609727165,46,74.2867154139251,41.7298871221102,1,562,50
0.9785,100,60.3042704626335,44,98.1123440869703,43.3476940276583,1,562,50
0.9695,100,65.7166370106762,47,102.47754535177,47.9895560279263,1,562,50
0.958,100,71.2139679715303,51,110.049896457392,52.2618626495632,1,562,50
0.9915,100,48.3185053380783,40,74.6929733232552,36.8978538519791,1,562,50
0.968,100,69.6061260803254,49,102.823452726294,51.5951609113473,1,562,50
0.992,100,50.982206405694,41,77.1193493026769,38.3242298314008,1,562,50
0.9565,100,66.4564056939502,42,115.865338787632,45.1325096061375,1,562,50
0.68,100,97.9039145907473,44,229.506800673615,55.3101814565328,1,562,50
0.996,100,54.6681494661922,47,77.8290365679749,43.1319725110354,1,562,50
0.9955,100,50.0392348754448,44,72.3833417837427,39.0154592214651,1,562,50
0.9515,100,67.2953736654804,46,113.258258187864,47.3721371914229,1,562,50
0.988,100,55.5437055160142,45,85.8730874620746,42.331717355313,1,562,50
0.9035,100,75.8485765124555,47,129.940236846815,52.2145123933321,1,562,50
0.9985,100,53.9857651245552,46,77.1440253616564,42.7606846143255,1,562,50
0.97,100,64.2531774275546,46,103.136833454116,45.427224913191,1,562,50
0.9735,100,64.0303603202847,46,101.137265737982,45.7003885137827,1,562,50
0.9855,100,62.7772241992883,50,91.2148153566703,48.3394817267771,1,562,50
0.994,100,47.1301474326385,40,72.1148354324723,35.7386280100016,1,562,50
0.993,100,54.0291370106762,47,79.0937822763702,42.2148899276158,1,562,50
0.9815,100,64.1129893238434,51,93.4506250786821,49.1670841534152,1,562,50
0.991,100,49.982206405694,40,78.5102980779822,37.4079849107224,1,562,50
0.9655,100,67.2531774275546,49,104.62428668778,50.3782902464991,1,562,50
0.9605,100,63.7166370106762,45,109.242725834034,45.2478859763827,1,562,50
0.916,100,71.0749555160142,43,131.199168141767,46.4514558896064,1,562,50
0.796,100,87.5907473309609,45,175.877871861231,54.6388445777199,1,562,50
0.9955,100,54.5437055160142,44,81.8506518861699,41.2837034875934,1,562,50
0.9545,100,70.2953736654804,49,111.116611824552,50.7322701875415,1,562,50
0.992,100,59.4777580071174,47,86.7162909037582,45.4826610105197,1,562,50
0.58,100,103.805871886121,51,188.721680556058,64.7569500019146,1,562,50
0.881,100,81.5134564056939,54,131.750305840214,58.0966878093714,1,562,50
0.962,100,69.2139679715303,49,107.067194496512,50.7006464538075,1,562,50
0.951,100,69.0198695136418,49,115.52087236524,48.0263216534966,1,562,50
0.8385,100,81.0357651245552,45,157.629382880957,50.6409487172562,1,562,50
0.9895,100,55.5437055160142,45,83.0407693805564,42.404292512229,1,562,50
0.9915,100,56.2674123029995,46,82.4921074452831,43.6060976588062,1,562,50
0.917,100,75.9519572953737,49,126.666989473425,54.2799787972682,1,562,50
0.9705,100,66.7166370106762,48,101.265662415146,49.3546303866766,1,562,50
0.9885,100,57.0499491611591,45,90.2026738083017,42.1633499648854,1,562,50
0.9535,100,64.4599644128114,42,115.54883733901,42.9766250021183,1,562,50
0.861,100,82.3423487544484,50,143.69674715885,56.0573640034528,1,562,50
0.9955,100,47.5456702253855,42,69.039448579975,37.4404272276619,1,562,50
0.994,100,54.6274783934926,46,77.494597937381,43.3411917350425,1,562,50
0.9345,100,70.4564056939502,46,119.356951223676,48.7847388867842,1,562,50
0.9655,100,64.2531774275546,46,103.908614345087,46.6000734198205,1,562,50
