"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,100,80.9940664556962,66,104.490029086081,66.850271296402,1,316,50
0.591,100,100.278876582278,70,140.278507293831,77.663792103958,1,316,50
0.959,100,81.840676728335,68,103.741967263859,67.8305748587962,1,316,50
0.984,100,73.4221032132425,61,96.3212200341037,59.2832453505594,1,316,50
0.1375,100,117.53164556962,75,165.321764496392,91.4989796862654,1,316,50
0.5205,100,102.151107594937,71,138.427851423246,81.3450694899898,1,316,50
0.965,100,80.2911392405063,67,102.553732976115,66.046566185348,1,316,50
0.924,100,85.357163406214,69,109.465071676605,71.0073976259716,1,316,50
0.307,100,109.523590333717,74,150.868171195875,86.2083610692928,1,316,50
0.904,100,85.9820195627158,66,114.200884700731,69.5805098224452,1,316,50
0.97,100,77.4930046635576,67,101.322332084168,63.385029868978,1,316,50
0.8255,100,90.5063291139241,70,120.93233246614,72.8188039851278,1,316,50
0.961,100,80.2911392405063,67,103.368108653686,66.3410882057799,1,316,50
0.968,100,77.4221032132425,65,103.483992789066,63.9461398192514,1,316,50
0.079,100,128.302215189873,66,191.883209065977,93.8035916896823,1,316,50
0.9935,100,70.4762658227848,63,90.1927010757151,59.0866884174872,1,316,50
0.991,100,71.5063291139241,63,91.5949545887924,59.2411175634759,1,316,50
0.232,100,113.116297468354,71,154.109665607375,86.3555121263619,1,316,50
0.8965,100,85.5564751703992,67,114.763023786896,68.795820104502,1,316,50
0.9945,100,72.1056170886076,66,88.9590519538635,61.464589928547,1,316,50
0.9735,100,76.5348101265823,65,100.41705692501,62.8314277366258,1,316,50
0.9955,100,67.1415722851432,62,85.1432324748866,56.0322751964056,1,316,50
0.928,100,83.9430379746835,66,110.242196561909,68.7026395998838,1,316,50
0.9655,100,80.4221032132425,68,103.65202049413,66.5430590441878,1,316,50
0.9925,100,69.0110759493671,65,86.9447264623636,57.5259095198125,1,316,50
0.993,100,73.0166139240506,67,89.8476952238964,62.6969831985799,1,316,50
0.86,100,89.4789359177215,73,114.448633443297,73.9511525971942,1,316,50
0.771,100,92.9693613348677,69,125.228863148515,74.3314830365386,1,316,50
0.518,100,102.07753164557,74,137.011955074344,81.3960531756103,1,316,50
0.829,100,88.9240506329114,65,124.247406752638,69.1979605501059,1,316,50
0.9725,100,77.995253164557,66,100.774503757265,64.054567048404,1,316,50
0.9745,100,80.4993337774817,72,100.169308333189,68.2937329591959,1,316,50
0.65,100,97.9240506329114,74,130.878042312808,79.4694421638873,1,316,50
0.994,100,70.5126582278481,64,89.2194443085084,59.5865329161033,1,316,50
0.1925,100,117.897943037975,70,175.183812193617,87.3958375100732,1,316,50
0.9555,100,81.2455498417721,70,103.937050336695,68.0078340299188,1,316,50
0.9045,100,82.0696202531646,59,121.888047597777,63.5011805091694,1,316,50
0.9775,100,76.5348101265823,65,99.4501601115665,63.3860778330855,1,316,50
0.8785,100,87.5564751703992,69,115.874229285416,70.3863121392715,1,316,50
0.8565,100,87.4910996835443,65,117.853780792619,69.4615914945749,1,316,50
0.2685,100,109.931962025316,78,148.646093136295,87.6508992014141,1,316,50
0.95,100,82.2405063291139,68,105.486961768659,67.8556326547347,1,316,50
0.957,100,82.5348101265823,71,105.384065433139,69.7905132179487,1,316,50
0.9435,100,80.6139240506329,64,105.357742105209,65.1235648900193,1,316,50
0.7975,100,90.4752768987342,63,129.918079522085,69.783585851199,1,316,50
0.9915,100,70.2302215189873,64,89.4877779743596,58.6458841087315,1,316,50
0.3885,100,106.505842259007,72,149.251831286487,82.9108968114313,1,316,50
0.8055,100,91.123417721519,67,121.937984338199,73.2283324394646,1,316,50
0.611,100,99.1542721518987,69,134.584576389878,78.8579149974726,1,316,50
0.9825,100,77.1139240506329,68,96.9821390157594,65.1506516739873,1,316,50
