"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.246,5.95,5.9731497591161,5.97285272020544,6.04176719163529,5.90438826356902,-1,1e+05,50
0.272,5.95,5.97044465646476,5.9701479135668,6.03810776981233,5.90279525516776,-1,1e+05,50
0.859,5.95,5.91394130128411,5.91365070795955,5.97973750735688,5.84970806675604,-1,1e+05,50
0.4225,5.95,5.95695072390276,5.95665545542702,6.02365747995867,5.88994390516921,-1,1e+05,50
0.2125,5.95,5.97676444559025,5.97646701090495,6.0422722614578,5.90972633638122,-1,1e+05,50
0.7045,5.95,5.93197656385974,5.9316840145943,5.99956127321501,5.86603759624172,-1,1e+05,50
0.526,5.95,5.94753129394769,5.94723705253338,6.01217152390746,5.87703770248999,-1,1e+05,50
0.6355,5.95,5.93835010967073,5.93805686763289,6.00582439561278,5.86971503306053,-1,1e+05,50
0.941,5.95,5.89731146866574,5.89702267309804,5.96341650448039,5.82965746164997,-1,1e+05,50
0.9615,5.95,5.89225047510072,5.89196222555076,5.95759756922219,5.82745141689895,-1,1e+05,50
0.0885,5.95,5.99510537676319,5.99480592988986,6.06014627109453,5.92905330889496,-1,1e+05,50
0.0875,5.95,5.99669410222034,5.99639448073095,6.06525999957687,5.92904883339392,-1,1e+05,50
0.82,5.95,5.91880539679183,5.9185142765922,5.98715954178939,5.85165343076309,-1,1e+05,50
0.652,5.95,5.93735474969852,5.93706161590481,6.00737777994491,5.87163495628959,-1,1e+05,50
0.191,5.95,5.97993601134187,5.97963822918434,6.04540231457852,5.91285046319699,-1,1e+05,50
0.0555,5.95,6.00687814849539,6.00657740648373,6.07468406972013,5.9387585213647,-1,1e+05,50
0.471,5.95,5.95313978685413,5.95284493412325,6.01739408924271,5.88800210124619,-1,1e+05,50
0.049,5.95,6.00604077285277,6.00574012305348,6.07551240549224,5.9406144061461,-1,1e+05,50
0.302,5.95,5.96783209415751,5.9675356370069,6.03363400330665,5.90310413146936,-1,1e+05,50
0.2785,5.95,5.97023838404419,5.96994166371208,6.03906630345108,5.9044755449599,-1,1e+05,50
0.8575,5.95,5.91284842100429,5.91255794599459,5.97774898341709,5.84940562793562,-1,1e+05,50
0.1035,5.95,5.99227946753181,5.99198033112803,6.05749423765397,5.92567778265315,-1,1e+05,50
0.987,5.95,5.87570552314169,5.87541905501031,5.94183224911476,5.80761710826488,-1,1e+05,50
0.9135,5.95,5.90562796937724,5.9053382754511,5.97171181307407,5.84127646355909,-1,1e+05,50
0.0375,5.95,6.01362933440968,6.0133278484407,6.08255142718753,5.94255577710068,-1,1e+05,50
0.339,5.95,5.9641257611808,5.96382970917386,6.02995346110616,5.89539508665443,-1,1e+05,50
0.282,5.95,5.96994789874073,5.96965121018584,6.03815970270803,5.90420033723388,-1,1e+05,50
0.849,5.95,5.91553270252524,5.91524193687338,5.98339595184314,5.84786804867923,-1,1e+05,50
0.2545,5.95,5.9733955895449,5.97309852372636,6.04542261924034,5.90854498262306,-1,1e+05,50
0.536,5.95,5.94584197559207,5.94554791818744,6.01360728721321,5.87580218007581,-1,1e+05,50
0.1545,5.95,5.98347506105617,5.98317689092795,6.04601580093633,5.91548383300926,-1,1e+05,50
0.72,5.95,5.93110079018344,5.93080833604671,5.99914325596821,5.86686531030648,-1,1e+05,50
0.13,5.95,5.98988828939504,5.98958941557421,6.05617112665775,5.92162549879161,-1,1e+05,50
0.2995,5.95,5.9683694360985,5.96807292018758,6.0390036245479,5.90162130906225,-1,1e+05,50
0.2725,5.95,5.97026539526748,5.96996867198046,6.03621023938256,5.90044713339136,-1,1e+05,50
0.083,5.95,5.99647601570003,5.99617641818342,6.06464803853246,5.92827478250435,-1,1e+05,50
0.629,5.95,5.93860730374811,5.93831403373751,6.00708870917363,5.86885462582377,-1,1e+05,50
0.4135,5.95,5.95689146351225,5.95659620150362,6.02374740429845,5.88612437970173,-1,1e+05,50
0.975,5.95,5.88568671055906,5.88539916839404,5.95002433915524,5.81958191626555,-1,1e+05,50
0.3725,5.95,5.9614968322191,5.96120106741696,6.02869647530654,5.89213503300448,-1,1e+05,50
0.8985,5.95,5.90764650461473,5.9073565924354,5.9719464022132,5.84142153329749,-1,1e+05,50
0.705,5.95,5.93166215543431,5.93136964032246,5.99857349605833,5.8634385734408,-1,1e+05,50
0.897,5.95,5.90748942800775,5.90719953281518,5.97359095635167,5.84261961444571,-1,1e+05,50
0.7235,5.95,5.93046517923864,5.93017279413394,5.99763449814139,5.86392161066629,-1,1e+05,50
0.3195,5.95,5.96546856851113,5.96517236975203,6.03318523342862,5.89685560609837,-1,1e+05,50
0.559,5.95,5.94460250375848,5.94430858132751,6.01336467958218,5.87815939752407,-1,1e+05,50
0.3855,5.95,5.95966084313261,5.95936527882636,6.02506882579319,5.8949114195528,-1,1e+05,50
0.053,5.95,6.00433800947049,6.0040375471374,6.06873475219896,5.93845879427321,-1,1e+05,50
0.4745,5.95,5.95213891756896,5.95184417397728,6.01519138591396,5.88480544436669,-1,1e+05,50
0.6085,5.95,5.94015025869638,5.93985682084427,6.00753098684745,5.87501606297182,-1,1e+05,50
