"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,4.30701318599579,4.19818236513101,4.17663443074342,4.41885909345613,3.9765751731065,0,1778,50
0.9365,4.30701318599579,4.14064636991472,4.1288285322369,4.35570368766628,3.94060754756935,0,1778,50
0.769,4.30701318599579,4.22232352375101,4.2058671035029,4.44797210462455,4.01295187256726,0,1778,50
0.3555,4.30701318599579,4.34883018407882,4.33286086825158,4.58071627620297,4.12435583219876,0,1778,50
0.131,4.30701318599579,4.43792664853251,4.40905276240534,4.66994093325488,4.21451131680297,0,1778,50
0.4,4.30701318599579,4.33849126937941,4.31660179704201,4.58247469825581,4.109261361001,0,1778,50
0.847,4.30701318599579,4.19771557734084,4.18022208773526,4.41511600714283,3.98093695894104,0,1778,50
0.788,4.30701318599579,4.22083299826264,4.206548972725,4.43181954911648,4.01160179477382,0,1778,50
0.2275,4.30701318599579,4.39115728507173,4.37268893561718,4.61389134163068,4.17339626601451,0,1778,50
0.2085,4.30701318599579,4.40562439201531,4.3847169145547,4.65024165716915,4.17139356417514,0,1778,50
0.9155,4.30701318599579,4.16220507779879,4.13964340761377,4.37207453490596,3.95519811283234,0,1778,50
0.8405,4.30701318599579,4.19891929298782,4.18376315373504,4.41743172734383,3.99187741995867,0,1778,50
0.952,4.30701318599579,4.1268379831326,4.10864622082457,4.34743096285457,3.91486022225457,0,1778,50
0.016,4.30701318599579,4.54989496426765,4.53148935389534,4.78462875817349,4.3348642888793,0,1778,50
0.6625,4.30701318599579,4.26104119971905,4.24413287205047,4.47563902386231,4.05916441161733,0,1778,50
0.814,4.30701318599579,4.20736020313213,4.18732390682914,4.41855093549843,3.99769448293761,0,1778,50
0.6275,4.30701318599579,4.27353570144729,4.25448038776889,4.49256927571615,4.06094542290708,0,1778,50
0.7045,4.30701318599579,4.24658063580606,4.22887422681443,4.46376504997869,4.03521119520275,0,1778,50
0.872,4.30701318599579,4.1916148053432,4.17581287195348,4.39710480604357,3.97944477780315,0,1778,50
0.8885,4.30701318599579,4.17720319026243,4.15980293077703,4.40828517841094,3.9667751506702,0,1778,50
0.745,4.30701318599579,4.23418985032582,4.21054255368083,4.45552221817802,4.00345475165087,0,1778,50
0.272,4.30701318599579,4.37475465398697,4.35971561630487,4.60590545240871,4.15393953086926,0,1778,50
0.4085,4.30701318599579,4.33307304693578,4.31222496964561,4.5699420029282,4.11591845173933,0,1778,50
0.1005,4.30701318599579,4.45701985068502,4.43583125072094,4.69040452943092,4.23057766973282,0,1778,50
0.343,4.30701318599579,4.35168173820069,4.33217428282365,4.58232033035411,4.11555273580825,0,1778,50
0.505,4.30701318599579,4.30470180704904,4.28921221106029,4.51905348042943,4.09084744522564,0,1778,50
0.329,4.30701318599579,4.35402620674169,4.34024763941976,4.56966011210943,4.14096528708645,0,1778,50
0.965,4.30701318599579,4.11026627275635,4.09733280280371,4.32369051083186,3.9095990725313,0,1778,50
0.3045,4.30701318599579,4.36625884651209,4.34893673687169,4.58628895542896,4.15487420692905,0,1778,50
0.122,4.30701318599579,4.4402590261003,4.42296642726958,4.6766791864665,4.21895121109716,0,1778,50
0.612,4.30701318599579,4.27478934894419,4.25571789816482,4.48951561233839,4.05526416936946,0,1778,50
0.8765,4.30701318599579,4.18276356302843,4.16644900922683,4.39320945516021,3.98236062658742,0,1778,50
0.533,4.30701318599579,4.29512658719512,4.27853793590414,4.51812020841562,4.07569717755619,0,1778,50
0.1535,4.30701318599579,4.42322644899027,4.40567803710809,4.64709287839294,4.19656698672774,0,1778,50
0.0015,4.30701318599579,4.65140633885306,4.62410957687101,4.88234775998912,4.42356576056349,0,1778,50
0.1425,4.30701318599579,4.42527349639988,4.40055680866381,4.64151588016918,4.21721030665461,0,1778,50
0.2985,4.30701318599579,4.36827888079154,4.35131496838567,4.59227372330584,4.14742937363361,0,1778,50
0.8055,4.30701318599579,4.21191519733804,4.19430359210554,4.4343867716488,3.99169025333512,0,1778,50
0.8895,4.30701318599579,4.17372884099632,4.1605602317496,4.38403149780282,3.96714056017156,0,1778,50
0.814,4.30701318599579,4.21302976087977,4.1942063433624,4.42615898137675,4.00138963900707,0,1778,50
0.011,4.30701318599579,4.58321296249226,4.56404243484426,4.82506772006106,4.35232926827082,0,1778,50
0.5535,4.30701318599579,4.29355798857662,4.27902520400983,4.50842324068955,4.08212227046857,0,1778,50
0.4885,4.30701318599579,4.3086755760169,4.28462944471639,4.52031257067541,4.09550000262251,0,1778,50
0.6925,4.30701318599579,4.25256777046835,4.23612134418667,4.48291331258275,4.04040019685536,0,1778,50
0.7965,4.30701318599579,4.21157939528552,4.19073239444147,4.42010992047292,4.00205464419213,0,1778,50
0.3155,4.30701318599579,4.36209996722475,4.34606935262524,4.58201219953954,4.14549711490728,0,1778,50
0.05,4.30701318599579,4.49859971560762,4.47856257554246,4.72040391763161,4.26580539124767,0,1778,50
0.169,4.30701318599579,4.42144526075015,4.4029457307422,4.65858119666053,4.19403039487011,0,1778,50
0.98,4.30701318599579,4.07790771498648,4.05698075764275,4.29492271092134,3.86772404222404,0,1778,50
0.0155,4.30701318599579,4.56416174751829,4.54160937688696,4.80244206903759,4.32982017215759,0,1778,50
