"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0975190608296543,200,200,200,200,200,1,1e+05,50
0.885704716434702,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0145,200,200,200,200.0132500125,200.0132500125,1,1e+05,50
0.38360564946197,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.01600002,200.01600002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0175,200,200,200,200.0147500275,200.0147500275,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.01,200,200,200,200.00800002,200.00800002,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.0085,200,200,200,200.0067500175,200.0067500175,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0535,200,200,200,200.0532500025,199.0532500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0565,200,200,200,200.0547500175,199.0547500175,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.01,200,200,200,200.0092500075,200.0092500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.903493986465037,200,200,200,200,200,1,1e+05,50
