"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914,15.85,14.110365198711,13.7887016502227,16.6825343359451,11.8101118345224,-1,562,50
0.363,15.85,16.310501810657,15.8779408807561,18.7811266940763,13.9450496161355,-1,562,50
0.988,15.85,13.2817423540315,12.997695473251,15.4526729156497,11.2037290434925,-1,562,50
0.4405,15.85,16.0989583333333,15.6777524074258,18.7810281881359,13.6492915426633,-1,562,50
0.7705,15.85,14.8886475255005,14.529579538136,17.6044116574731,12.5366865621204,-1,562,50
0.236,15.85,16.7240611075748,16.2688781291851,19.2316344185639,14.3555025737528,-1,562,50
0.367,15.85,16.3646838990968,15.9291910429695,19.3672053060159,13.8055441627004,-1,562,50
0.226,15.85,16.9233494363929,16.457065443935,19.8459730853656,14.3847857667727,-1,562,50
0.5325,15.85,15.8115346038114,15.4055214125451,18.3161112322065,13.6049232952659,-1,562,50
0.5285,15.85,15.8353591160221,15.4280969128566,18.8038966213477,13.3337065564432,-1,562,50
0.987,15.85,12.9013012521483,12.63376,15.3462608906732,10.7459394007881,-1,562,50
0.871,15.85,14.331,13.9989362645156,17.0189962064437,12.044340588708,-1,562,50
0.726,15.85,15.0665201185128,14.6986224869695,17.8538366394432,12.6479446239854,-1,562,50
0.808,15.85,14.7922492258609,14.4379228378131,17.3238429540958,12.4243101979795,-1,562,50
0.791,15.85,14.7507251801253,14.3984318016047,17.5196435370955,12.2222110907149,-1,562,50
0.5525,15.85,15.7232196289647,15.321820122247,18.392836981427,13.2321902166872,-1,562,50
0.3765,15.85,16.3172549425525,15.8843291088312,18.990174720936,13.7303074882771,-1,562,50
0.7095,15.85,15.1519607843137,14.7797847449696,17.8808900958783,12.6403675287579,-1,562,50
0.952,15.85,13.7798076923077,13.473423769303,16.3315506546695,11.5824472844291,-1,562,50
0.064,15.85,18.184450340293,17.6449162011173,21.3976784774121,15.2757633262811,-1,562,50
0.0625,15.85,18.2772173913043,17.7320907253537,21.4237492433907,15.2331549136796,-1,562,50
0.2525,15.85,16.7418224299065,16.285655357327,19.401159739101,14.2003566852189,-1,562,50
0.5965,15.85,15.6033851331288,15.2082049306626,18.196086567574,13.231302759124,-1,562,50
0.559,15.85,15.6576281287246,15.2596386124263,18.9068967519144,12.851967975997,-1,562,50
0.3945,15.85,16.2600309437855,15.8301924619086,19.0017538320255,13.6968053600994,-1,562,50
0.676,15.85,15.2871411947246,14.9081468894553,17.9071266059019,12.9346283490489,-1,562,50
0.044,15.85,18.0635957373668,17.5313055062167,20.8203776319578,15.4297323988812,-1,562,50
0.375,15.85,16.3037542662116,15.8715577889447,19.1704027811852,13.7393464016315,-1,562,50
0.0545,15.85,18.0988518943742,17.5644533422311,21.1219243461699,15.4630837378262,-1,562,50
0.6705,15.85,15.3242927967337,14.9434140802422,18.0754033334437,13.0071147284955,-1,562,50
0.983,15.85,13.3086534402701,13.0234207488042,15.7090291941707,11.1162837369141,-1,562,50
0.9675,15.85,13.6710606192004,13.3696241110735,15.9827081859349,11.5464087099118,-1,562,50
0.8865,15.85,14.3662626446733,14.0325217700373,16.9614323177213,11.9796856910346,-1,562,50
0.3975,15.85,16.2198785883321,15.7922,19.0269247086624,13.510854826326,-1,562,50
0.9295,15.85,14.0337398735867,13.7156505124197,16.5958158776694,11.7363454924442,-1,562,50
0.3865,15.85,16.2751393764196,15.8444868064613,19.141144015104,13.7281687688626,-1,562,50
0.056,15.85,18.1614055299539,17.6232563329986,21.3607619739174,15.2963889712758,-1,562,50
0.5155,15.85,15.8832241813602,15.4734469919655,18.6552874090034,13.4066129589962,-1,562,50
0.104,15.85,17.7683724075744,17.2535780618376,20.9388682196614,14.9124106891482,-1,562,50
0.1025,15.85,17.814555316985,17.2970427163198,21.0116354362656,14.8440126637675,-1,562,50
0.9475,15.85,13.5546861564918,13.258500545714,16.4036437346036,11.1967566847976,-1,562,50
0.004,15.85,19.1033688802714,18.5072073127857,21.8874310109603,16.5098120901236,-1,562,50
0.677,15.85,15.2560727765412,14.8786508385152,18.2540148238164,12.702858878621,-1,562,50
0.9295,15.85,14.0287443267776,13.7108873068241,16.5177470980424,11.7619952527529,-1,562,50
0.565,15.85,15.6576281287247,15.2596386124263,18.255793760702,13.2763100059822,-1,562,50
0.1875,15.85,17.147938648972,16.6689888114841,20.0496974340098,14.4245354115465,-1,562,50
0.691,15.85,15.2901066925315,14.9109621376641,18.0749710700545,12.8394582654937,-1,562,50
0.845,15.85,14.5909848204368,14.2464591790708,17.2529015665367,12.1800124707861,-1,562,50
0.2045,15.85,17.0977223427332,16.6216187769708,20.0821027836571,14.334015497374,-1,562,50
0.6175,15.85,15.5357248447817,15.1440352896049,18.2772926807665,13.3061127166987,-1,562,50
