"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.22,5.95,6.06455854434509,6.05910119546894,6.37997157426068,5.78439824514558,-1,5623,50
0.763,5.95,5.84860077629813,5.84356198931648,6.1390597470648,5.56406855000705,-1,5623,50
0.08,5.95,6.1614555396859,6.15580501258588,6.46054544308068,5.86356995875913,-1,5623,50
0.5,5.95,5.95200552187853,5.94676838336319,6.24562957363751,5.68499101114438,-1,5623,50
0.9725,5.95,5.68802478709834,5.6832865000657,5.95367557810956,5.42467365898683,-1,5623,50
0.958,5.95,5.71118095908439,5.70639990225272,5.99693180727469,5.4391342617348,-1,5623,50
0.352,5.95,6.00565714272687,6.00031559504468,6.30001856671244,5.72471403723637,-1,5623,50
0.6635,5.95,5.89056931444875,5.8854504804595,6.16689665818086,5.62011782635315,-1,5623,50
0.63,5.95,5.89828696427052,5.8931533423258,6.17956545918507,5.61082592528342,-1,5623,50
0.144,5.95,6.12263393773654,6.11706120692774,6.42048829522551,5.8220566707979,-1,5623,50
0.176,5.95,6.08461701324998,6.07911994821099,6.38461022285116,5.78831733258809,-1,5623,50
0.495,5.95,5.95201224575099,5.94677509421457,6.24751482329492,5.67366263159745,-1,5623,50
0.057,5.95,6.18230869510631,6.1766161588043,6.49384203739649,5.89748888896707,-1,5623,50
0.8565,5.95,5.80301101181363,5.79805847070001,6.0914744595929,5.54014793534876,-1,5623,50
0.9005,5.95,5.76622010731872,5.76133662901775,6.0379301589905,5.4901688660104,-1,5623,50
0.4405,5.95,5.97161845421958,5.9663432661907,6.25749156606594,5.68927727321075,-1,5623,50
0.3975,5.95,5.98935642542017,5.9840467078509,6.27974038878691,5.71450331492319,-1,5623,50
0.6765,5.95,5.88639469867996,5.88128385495769,6.16009658086956,5.61728948557418,-1,5623,50
0.9515,5.95,5.71288186169163,5.70809765576834,5.99303678726285,5.45108971321412,-1,5623,50
0.845,5.95,5.80973407090217,5.80476885757335,6.07299762532369,5.53960377418691,-1,5623,50
0.931,5.95,5.7358665915251,5.73103973049106,6.01846943423004,5.45922136942973,-1,5623,50
0.1375,5.95,6.10688421755399,6.10134289588567,6.40667999104722,5.81271563842437,-1,5623,50
0.7115,5.95,5.87255758309818,5.86747317958852,6.1659397393914,5.59685490877233,-1,5623,50
0.0295,5.95,6.21995161375373,6.21418285440479,6.52860793182921,5.9441256628774,-1,5623,50
0.5985,5.95,5.91950596922026,5.91433158019079,6.19985596671155,5.65119276925913,-1,5623,50
0.0565,5.95,6.18588712012938,6.18018735949846,6.48947744441424,5.89386824682006,-1,5623,50
0.156,5.95,6.09404284653483,6.08852706887856,6.37846907953955,5.81726750475123,-1,5623,50
0.129,5.95,6.1073726623909,6.1018303679552,6.38897779793816,5.82681180483053,-1,5623,50
0.721,5.95,5.8702871514596,5.86520707984629,6.15569459716129,5.60120949512904,-1,5623,50
0.8295,5.95,5.81603184158395,5.81105474311762,6.10384321463725,5.5435520152114,-1,5623,50
0.746,5.95,5.85597228479296,5.85091948328994,6.14002017651003,5.56980620326719,-1,5623,50
0.365,5.95,6.00118799295634,5.99585518147827,6.28354885448095,5.73702555934562,-1,5623,50
0.187,5.95,6.08227564127232,6.07678321955187,6.36637182431243,5.80794741285865,-1,5623,50
0.923,5.95,5.75255842087048,5.74770046564219,6.03407501530426,5.49069218362196,-1,5623,50
0.686,5.95,5.88040527494344,5.87530588425706,6.18168622557749,5.60646191010735,-1,5623,50
0.4345,5.95,5.97874263071055,5.97345358784548,6.27031080618037,5.69022574955618,-1,5623,50
0.6835,5.95,5.88553111916391,5.88042192757205,6.16280073535355,5.61681556885158,-1,5623,50
0.885,5.95,5.78567608712126,5.78075614643913,6.05352729606495,5.51786321086631,-1,5623,50
0.7415,5.95,5.85712020021945,5.8520652145949,6.14100984140127,5.57884371097623,-1,5623,50
0.939,5.95,5.73432464044045,5.72950064682678,6.00367557583394,5.4652944027449,-1,5623,50
0.5295,5.95,5.94624426912892,5.94101828164385,6.23612537223691,5.67660120106554,-1,5623,50
0.1885,5.95,6.08362639295534,6.07813129271356,6.40235492130411,5.80894321009125,-1,5623,50
0.4685,5.95,5.96244804254449,5.95719066229529,6.24922783909408,5.68506835784963,-1,5623,50
0.4415,5.95,5.97264289185255,5.9673657126432,6.26240881051519,5.69286963861882,-1,5623,50
0.4535,5.95,5.96960670567285,5.96433542675912,6.26400479255567,5.68875525453664,-1,5623,50
0.917,5.95,5.75637967898665,5.75151459146641,6.03811200135102,5.49192571151231,-1,5623,50
0.7615,5.95,5.84799056700108,5.84295293926979,6.12490796051048,5.58154028956777,-1,5623,50
0.1055,5.95,6.14107183027509,6.13546221761766,6.43954987097199,5.83812359301686,-1,5623,50
0.5215,5.95,5.94356337355559,5.93834257098871,6.2403172877641,5.6799519154648,-1,5623,50
0.955,5.95,5.69779906838188,5.6930427513032,5.9927394129709,5.40425776269623,-1,5623,50
