"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,10.95,10.9158013360616,10.9147190542038,11.060560051547,10.7732478162619,-1,1e+05,50
0.1325,10.95,11.0292358385253,11.0281298013789,11.1771641533741,10.8859424672651,-1,1e+05,50
0.7595,10.95,10.8974439532423,10.8963654915749,11.0404513796199,10.7503614310295,-1,1e+05,50
0.7005,10.95,10.9104999487867,10.909418770845,11.0587143216349,10.7661239383896,-1,1e+05,50
0.4285,10.95,10.9627617788434,10.9616696938048,11.1077664635611,10.817913618288,-1,1e+05,50
0.6785,10.95,10.9113875609113,10.9103061981799,11.0600622603368,10.7635007606155,-1,1e+05,50
0.103,10.95,11.0423963398701,11.0412875300154,11.1879364397869,10.9020041505948,-1,1e+05,50
0.9235,10.95,10.844206870462,10.8431394493833,10.9797478545723,10.7104986325766,-1,1e+05,50
0.297,10.95,10.9858339023649,10.984736984775,11.125847024861,10.8392455076997,-1,1e+05,50
0.9305,10.95,10.8398983575926,10.8388318275577,10.9852057096377,10.6997041496408,-1,1e+05,50
0.3895,10.95,10.9687932276923,10.9676998803694,11.1116268866042,10.8162242048959,-1,1e+05,50
0.0045,10.95,11.129088750961,11.1279615898553,11.287106227661,10.9860095811026,-1,1e+05,50
0.125,10.95,11.0318032239876,11.0306966462058,11.1772952071441,10.891937222088,-1,1e+05,50
0.398,10.95,10.968535830478,10.967442537039,11.1155701107787,10.81795248579,-1,1e+05,50
0.398,10.95,10.9693023308059,10.9682088769027,11.1160259131218,10.8266037333372,-1,1e+05,50
0.0465,10.95,11.073157435251,11.0720421310158,11.2181429849457,10.926118302493,-1,1e+05,50
0.985,10.95,10.7922418088812,10.7911851099412,10.9328939967526,10.6467798200948,-1,1e+05,50
0.868,10.95,10.8675430309125,10.8664707772326,11.009384912879,10.7278069789014,-1,1e+05,50
0.876,10.95,10.8657159045545,10.8646440296405,11.0103590326482,10.72571263411,-1,1e+05,50
0.9125,10.95,10.8500728901081,10.8490042552811,10.9981879274148,10.7064456794397,-1,1e+05,50
0.811,10.95,10.8832221652949,10.8821466585643,11.0333953972858,10.7424446024842,-1,1e+05,50
0.0905,10.95,11.0515928258602,11.0504820763965,11.2004792607883,10.9014374711886,-1,1e+05,50
0.637,10.95,10.9249264822117,10.9238422988945,11.0723539589046,10.7765625395948,-1,1e+05,50
0.05,10.95,11.0694743919462,11.0683598662839,11.2141864997421,10.9218612437362,-1,1e+05,50
0.687,10.95,10.915193722405,10.9141115671,11.0665502008389,10.7726296910306,-1,1e+05,50
0.196,10.95,11.016757757803,11.0156543463917,11.1539327238407,10.8722435504568,-1,1e+05,50
0.1375,10.95,11.0350525748599,11.0339453126466,11.1860118465883,10.8880864576275,-1,1e+05,50
0.7795,10.95,10.8958869827204,10.8948088447501,11.0391716675268,10.7514223291523,-1,1e+05,50
0.899,10.95,10.8567866281424,10.8557166033198,10.9986561798781,10.7171667335055,-1,1e+05,50
0.5775,10.95,10.9380338805181,10.9369469630234,11.0890078156541,10.7980283373002,-1,1e+05,50
0.698,10.95,10.9108318905778,10.9097506435318,11.0612446423294,10.765456771004,-1,1e+05,50
0.033,10.95,11.0952921975863,11.0941722084849,11.2453561005718,10.9410157995453,-1,1e+05,50
0.3285,10.95,10.9835790841101,10.9824826392703,11.1232417977045,10.8439144939505,-1,1e+05,50
0.0345,10.95,11.0793391879215,11.0782225762921,11.2256659583034,10.9377180866554,-1,1e+05,50
0.9685,10.95,10.8095718929365,10.8085116242181,10.9556509020828,10.6728602835449,-1,1e+05,50
0.6905,10.95,10.9131001205689,10.9120184012596,11.0629638279434,10.7642899253099,-1,1e+05,50
0.545,10.95,10.9418092353076,10.9407215296442,11.0905796842349,10.7991393605253,-1,1e+05,50
0.504,10.95,10.9501261247045,10.9490366817452,11.0987942170063,10.8048445396425,-1,1e+05,50
0.483,10.95,10.9530684844082,10.951978426495,11.0997559502603,10.8029570874333,-1,1e+05,50
0.558,10.95,10.9390808463108,10.937993710273,11.083693293071,10.7949610411572,-1,1e+05,50
0.9435,10.95,10.8400146648654,10.8389481107818,10.9782155657895,10.7044535755635,-1,1e+05,50
0.144,10.95,11.0273080495172,11.0262024182345,11.1751072717948,10.880797210113,-1,1e+05,50
0.256,10.95,11.000006778272,10.9989068868377,11.1473817388444,10.8569173352372,-1,1e+05,50
0.0475,10.95,11.0775180539816,11.0764018275877,11.2331066361947,10.9263675351886,-1,1e+05,50
0.755,10.95,10.9004352744299,10.8993561907249,11.0499267098535,10.7562566151014,-1,1e+05,50
0.48,10.95,10.9546613058283,10.9535709149428,11.1107928665276,10.8066706591007,-1,1e+05,50
0.552,10.95,10.9398161155618,10.9387288260311,11.0926562027657,10.7858772473127,-1,1e+05,50
0.7795,10.95,10.8928617058447,10.8917841966969,11.0442056298021,10.7451482262206,-1,1e+05,50
0.457,10.95,10.959425759451,10.9583343722748,11.1100355768359,10.8128959265178,-1,1e+05,50
0.73,10.95,10.9045934449714,10.9035134962883,11.0511255403735,10.7645405918123,-1,1e+05,50
