"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609446560731158,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.505426397547126,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.740918013965711,200,200,200,200,200,1,1e+05,50
0.0245,200,200,200,200.0177500775,200.0177500775,1,1e+05,50
0.042,200,200,200,200.0412500075,199.0412500075,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.360699487384409,200,200,200,200,200,1,1e+05,50
0.0495,200,200,200,200.0487500075,199.0487500075,1,1e+05,50
0.0055,200,200,200,200.00462500875,200.00462500875,1,1e+05,50
0.0902618914842606,200,200,200,200,200,1,1e+05,50
0.0970303774811327,200,200,200,200,200,1,1e+05,50
0.0475,200,200,200,200.0475,199.0475,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.743200632510707,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0052500125,200.0052500125,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0475,200,200,200,200.047000005,199.047000005,1,1e+05,50
0.1465,200,200,200,200.1442500225,199.1442500225,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.365850365487859,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.007,200,200,200,200.005500015,200.005500015,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.01,200,200,200,200.007500025,200.007500025,1,1e+05,50
0.612401427468285,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.943401170661673,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.024,200,200,200,200.023500005,200.023500005,1,1e+05,50
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
