"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,15.85,16.8984065766772,16.6339532253235,18.5331154735007,15.3390937235492,-1,1000,50
0.002,15.85,18.1656180674256,17.8590563274637,19.8036954521401,16.5307403480546,-1,1000,50
0.425,15.85,16.0384022604676,15.8007837188725,17.6423056680235,14.4925616319899,-1,1000,50
0.052,15.85,17.1749819482172,16.9015988912551,18.7791620265328,15.5969718178978,-1,1000,50
0.879,15.85,14.9465872707143,14.741000619122,16.3596071035458,13.5015506396356,-1,1000,50
0.911,15.85,14.8572278405711,14.6541617819461,16.4043882260186,13.3542785612825,-1,1000,50
0.9855,15.85,14.3205275229358,14.1322781232335,15.6892929477232,13.0259706420083,-1,1000,50
0.8235,15.85,15.1745298781785,14.9624442648951,16.595124102808,13.8019522548064,-1,1000,50
0.963,15.85,14.6163750219466,14.4200265328488,15.9989078092533,13.2573625920781,-1,1000,50
0.521,15.85,15.8204795236437,15.5894365977614,17.2231119672353,14.4556037079201,-1,1000,50
0.974,15.85,14.3279215191326,14.1394717493354,15.8543754162085,12.8859168572857,-1,1000,50
0.548,15.85,15.77999620901,15.5501648317472,17.2159521055153,14.4105276093709,-1,1000,50
0.3085,15.85,16.2296520128668,15.9861879336253,17.7724590584041,14.7982401345626,-1,1000,50
0.6965,15.85,15.4295246038366,15.2100508015697,17.0286234815544,13.8831529762336,-1,1000,50
0.2565,15.85,16.3470349522189,16.0999484801649,17.8493894347638,14.9085963118379,-1,1000,50
0.917,15.85,14.7684938797233,14.5679156226327,16.3714922443805,13.3012428829627,-1,1000,50
0.915,15.85,14.8506020514346,14.6477222791856,16.333208111176,13.4108435025281,-1,1000,50
0.064,15.85,17.0728372697133,16.8027690963471,18.6760378999611,15.5179809864991,-1,1000,50
0.74,15.85,15.371595630097,15.1538111835127,16.9485356747938,13.8687203572362,-1,1000,50
0.0365,15.85,17.2634271099745,16.9871577087722,18.9306688765588,15.7287892660362,-1,1000,50
0.425,15.85,16.0034602076125,15.7669021190716,17.6266164990805,14.4303327119196,-1,1000,50
0.6655,15.85,15.5100139729856,15.2881822351322,17.1281157578226,14.0275978077467,-1,1000,50
0.677,15.85,15.5042368935656,15.2825748082037,17.0601525705755,14.0231347783109,-1,1000,50
0.5185,15.85,15.8094635227093,15.5787505842031,17.3681770876089,14.3032772986539,-1,1000,50
0.9235,15.85,14.7071813444042,14.5083132635,16.3008243605389,13.1760496914671,-1,1000,50
0.1075,15.85,16.8147848919411,16.5530027146924,18.3002269786149,15.3459753823139,-1,1000,50
0.971,15.85,14.4247429825575,14.2336597585971,15.8898548275889,12.9886227642909,-1,1000,50
0.731,15.85,15.4185701938511,15.1994163424124,16.9092030940259,13.9214338627514,-1,1000,50
0.3095,15.85,16.2396774822811,15.9959050483076,17.8059209534214,14.7488730942756,-1,1000,50
0.4815,15.85,15.9040978125896,15.6705425141818,17.3829862395628,14.4660140582229,-1,1000,50
0.569,15.85,15.719410876133,15.4913867889453,17.1625702496288,14.3082804639592,-1,1000,50
0.1155,15.85,16.8040370058873,16.5425971877585,18.462749103815,15.1473265259182,-1,1000,50
0.9085,15.85,14.8048252763864,14.6032302345279,16.3288876080639,13.2834981967064,-1,1000,50
0.7875,15.85,15.2920646583395,15.0765890724882,16.6723994403515,13.9523964007961,-1,1000,50
0.348,15.85,16.1321577366535,15.8916822934876,17.5633002567309,14.7242229393153,-1,1000,50
0.0395,15.85,17.3238996982625,17.0456482460028,18.9935604771518,15.6473843890676,-1,1000,50
0.165,15.85,16.6328127601479,16.3767973535095,18.1850630780938,15.1486758693327,-1,1000,50
0.154,15.85,16.7235837685818,16.4646996838778,18.3692752167016,15.1894060816759,-1,1000,50
0.7055,15.85,15.4653538918819,15.2448320019513,16.9851199921637,14.0372033983407,-1,1000,50
0.7875,15.85,15.2770981159775,15.0620556693578,16.8177863037387,13.869820120337,-1,1000,50
0.905,15.85,14.8303197648526,14.6280097129985,16.3305124591757,13.406296204335,-1,1000,50
0.173,15.85,16.65,16.3934426229508,18.2786297482863,15.0723536347029,-1,1000,50
0.284,15.85,16.3091389950045,16.0632248530215,17.8359186121421,14.8929399778776,-1,1000,50
0.475,15.85,15.9248868201237,15.6907048264608,17.5450266274621,14.3654814047918,-1,1000,50
0.316,15.85,16.2122687439144,15.9693388693708,17.6389528911633,14.6775587234063,-1,1000,50
0.5865,15.85,15.6715715495875,15.4449695734099,17.1336447906165,14.2510876184909,-1,1000,50
0.9805,15.85,14.4573082489147,14.265335235378,15.7682826406381,13.2339949994422,-1,1000,50
0.5365,15.85,15.7964643749408,15.5661405311167,17.350902381906,14.217236343014,-1,1000,50
0.788,15.85,15.2500457959334,15.0357851687015,16.7847304152326,13.7739537160009,-1,1000,50
0.2695,15.85,16.3219292226253,16.07561971514,17.8671298092761,14.9032352708601,-1,1000,50
