"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6,25.75,25.7112416344489,25.7048896370588,26.0392083171525,25.3985145091644,-1,1e+05,50
0.6505,25.75,25.684959742995,25.6786209857421,25.9997871514009,25.3697384460972,-1,1e+05,50
0.462,25.75,25.7708831156609,25.7645010212275,26.1029796161277,25.4517102090239,-1,1e+05,50
0.86,25.75,25.5618663038141,25.5555893741188,25.8989052411698,25.236395406301,-1,1e+05,50
0.624,25.75,25.698140395094,25.691794999495,26.0281988485693,25.3580716819951,-1,1e+05,50
0.399,25.75,25.7911408402261,25.7847485069084,26.1229019193388,25.4651344256686,-1,1e+05,50
0.562,25.75,25.7213440450291,25.7149869546328,26.0322920809322,25.4026138813033,-1,1e+05,50
0.043,25.75,26.042470600348,26.0359505550846,26.3657975656396,25.7049984554568,-1,1e+05,50
0.427,25.75,25.7809513690032,25.7745641867864,26.1159724726519,25.4312970848839,-1,1e+05,50
0.2515,25.75,25.8649769315207,25.8585472097221,26.171603197069,25.5429762528943,-1,1e+05,50
0.356,25.75,25.8134888733432,25.8070852351198,26.1463205046212,25.5009438585342,-1,1e+05,50
0.071,25.75,25.9951449110205,25.9886490105399,26.3183053565983,25.6697432556925,-1,1e+05,50
0.3875,25.75,25.7955183976226,25.7891238506735,26.1004342168095,25.4690198562997,-1,1e+05,50
0.5535,25.75,25.7304621912397,25.7241005022908,26.0654339973902,25.3942519100604,-1,1e+05,50
0.1215,25.75,25.9466334684821,25.9401622712791,26.2793129780386,25.6298385734785,-1,1e+05,50
0.938,25.75,25.5017894478579,25.4955425836954,25.8080180869405,25.1780409653792,-1,1e+05,50
0.5045,25.75,25.7461722113595,25.7398025954823,26.0832777353755,25.4213356751493,-1,1e+05,50
0.658,25.75,25.6885732944173,25.6822327175691,26.0208044774096,25.3577999061978,-1,1e+05,50
0.653,25.75,25.6900089415485,25.6836676417111,26.0053645749339,25.3665659654892,-1,1e+05,50
0.5435,25.75,25.7318261139435,25.725463736985,26.064927130432,25.4093881885282,-1,1e+05,50
0.093,25.75,25.9744662624985,25.9679808978702,26.3113186038999,25.6542123554407,-1,1e+05,50
0.2325,25.75,25.8733457976147,25.8669118311877,26.1910765631193,25.5464101723885,-1,1e+05,50
0.68,25.75,25.6733518740947,25.667018960191,26.0055207841403,25.3403704318358,-1,1e+05,50
0.167,25.75,25.9090040871501,25.9025520194088,26.2384301125209,25.5924162107036,-1,1e+05,50
0.5655,25.75,25.7208200731321,25.71446324694,26.0548112702157,25.3917623216028,-1,1e+05,50
0.892,25.75,25.547896077784,25.541626145941,25.864863105663,25.2001907567346,-1,1e+05,50
0.3655,25.75,25.8047054659398,25.7983062720538,26.1350450293581,25.4572120187402,-1,1e+05,50
0.48,25.75,25.7629707962058,25.7565926986777,26.1026980019671,25.4429351701009,-1,1e+05,50
0.06,25.75,26.0047280709102,25.9982272848744,26.3350627091844,25.6858007589551,-1,1e+05,50
0.985,25.75,25.3857918638019,25.3796028466757,25.7130525011137,25.0568869689259,-1,1e+05,50
0.373,25.75,25.8041281526742,25.7977292508502,26.141368079726,25.4778272924892,-1,1e+05,50
0.5975,25.75,25.7125493064277,25.7061966499057,26.0251947449715,25.3986453853785,-1,1e+05,50
0.361,25.75,25.8096723591931,25.8032706522863,26.1344873563361,25.4802770326776,-1,1e+05,50
0.505,25.75,25.7453720171372,25.7390028051395,26.0678876560211,25.4187115659709,-1,1e+05,50
0.707,25.75,25.6618495848082,25.6555224584493,25.9838245373509,25.3315128187966,-1,1e+05,50
0.113,25.75,25.951518569852,25.9450448871589,26.2821114732447,25.6200728426611,-1,1e+05,50
0.2265,25.75,25.8814277530941,25.8749896862291,26.2137360087275,25.5492153426027,-1,1e+05,50
0.195,25.75,25.8928070259033,25.8863631834699,26.2256377444986,25.5698859720096,-1,1e+05,50
0.018,25.75,26.1041978585583,26.0976462538063,26.4390180281856,25.7732377049402,-1,1e+05,50
0.5325,25.75,25.7369544327504,25.7305894685582,26.0591859593263,25.414554852268,-1,1e+05,50
0.377,25.75,25.8056605199825,25.7992608429211,26.1396197068982,25.4764952841386,-1,1e+05,50
0.8625,25.75,25.5722978950454,25.5660157374985,25.9027254873981,25.2466021037466,-1,1e+05,50
0.514,25.75,25.7411724760029,25.7348053834166,26.0823464536746,25.4086329334244,-1,1e+05,50
0.177,25.75,25.9057244783422,25.8992740764987,26.227261662404,25.5706530902231,-1,1e+05,50
0.5295,25.75,25.735993727355,25.7296292478782,26.0585329328227,25.4133581411062,-1,1e+05,50
0.198,25.75,25.8919582714193,25.885514859862,26.2224756349373,25.5566266222658,-1,1e+05,50
0.2625,25.75,25.8531044901879,25.8466807876044,26.1754764225096,25.5308347453018,-1,1e+05,50
0.555,25.75,25.7350998535463,25.7287358250489,26.0766170735032,25.4192642562292,-1,1e+05,50
0.013,25.75,26.1146376786555,26.1080807287755,26.4410438523861,25.7931716669522,-1,1e+05,50
0.2665,25.75,25.853538950791,25.8471150279898,26.1861906583861,25.5277202638778,-1,1e+05,50
