"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,9.124,8.124,1,10000,50
1,100,10,10,11.3099115,9.3100115,1,10000,50
1,100,11.9999,11,13.9044354875,10.9045354875,1,10000,50
1,100,12.9998,11,18.8359250875,10.3363750875,1,10000,50
1,100,11,11,12.0736237625,10.0737237625,1,10000,50
1,100,10,10,10.618204925,9.118254925,1,10000,50
1,100,10,10,11.314160775,9.314260775,1,10000,50
1,100,11.49995,11,15.113622725,9.113922725,1,10000,50
1,100,10.49995,10,14.1459164625,8.1462164625,1,10000,50
1,100,11.249975,11,16.107867625,8.608317625,1,10000,50
1,100,10,10,10.8150809875,9.3151309875,1,10000,50
1,100,10,10,11.3222818625,9.3223818625,1,10000,50
1,100,9,9,9.045750175,8.045750175,1,10000,50
1,100,11.49995,11,16.380494525,8.880944525,1,10000,50
1,100,13.9997,11,20.41296994375,10.41356994375,1,10000,50
1,100,9,9,9.1375001,8.1375001,1,10000,50
1,100,11.49995,11,16.4587838125,8.9592338125,1,10000,50
1,100,11.249975,11,16.0969957625,8.5974457625,1,10000,50
1,100,11,11,14.0035321375,9.0038321375,1,10000,50
1,100,10,10,11.3205313875,9.3206313875,1,10000,50
1,100,9,9,9.838203475,8.338253475,1,10000,50
1,100,10,10,11.09140895,9.09150895,1,10000,50
1,100,10,10,11.0960343375,9.0961343375,1,10000,50
1,100,11.249975,11,16.096867275,8.597317275,1,10000,50
1,100,9,9,9.0115003,9.0115003,1,10000,50
1,100,10,10,11.3007855625,9.3008855625,1,10000,50
1,100,11.9999,11,15.5181773625,10.5184773625,1,10000,50
1,100,12.9998,11,17.93860511875,10.43905511875,1,10000,50
1,100,9,9,9.006750225,9.006750225,1,10000,50
1,100,11,11,13.2108678625,9.2110678625,1,10000,50
1,100,10,10,11.340160225,9.340260225,1,10000,50
1,100,11.9999,11,13.82381485,10.82391485,1,10000,50
1,100,9,9,9.05100085,8.05100085,1,10000,50
1,100,11.49995,11,15.05544224375,9.05574224375,1,10000,50
1,100,11.9999,11,15.4287664375,10.4290664375,1,10000,50
1,100,11.9999,11,13.986557125,10.986657125,1,10000,50
1,100,11,11,13.2062011625,9.2064011625,1,10000,50
1,100,10,10,10.608204625,9.108254625,1,10000,50
1,100,10.49995,10,14.2479884875,8.2482884875,1,10000,50
1,100,11.9999,11,12.1174008,11.1174008,1,10000,50
1,100,9,9,9.010250125,9.010250125,1,10000,50
1,100,10,10,10.83745335,9.33750335,1,10000,50
1,100,10,10,11.1165393875,9.1166393875,1,10000,50
1,100,14.9997,12,18.2657678375,12.2660678375,1,10000,50
1,100,14.9997,12,21.35076723125,11.35136723125,1,10000,50
1,100,10,10,10.3775012,9.3775012,1,10000,50
1,100,11.249975,11,17.3573292,8.3579292,1,10000,50
1,100,9,9,9.051,8.051,1,10000,50
1,100,9,9,9.006750125,9.006750125,1,10000,50
1,100,10,10,10.8499533,9.3500033,1,10000,50
