"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,10.95,10.9491682518028,10.9480790090018,11.0979185536624,10.8055718505978,-1,1e+05,50
0.0685,10.95,11.0605283757054,11.0594157400467,11.2121477754998,10.9111821168856,-1,1e+05,50
0.0745,10.95,11.060233528106,11.0591209547118,11.2104783960145,10.9083507827124,-1,1e+05,50
0.697,10.95,10.9134053031155,10.9123235202569,11.0652335512633,10.7676097492367,-1,1e+05,50
0.663,10.95,10.9196267468274,10.9185436680494,11.061051779507,10.7778164107126,-1,1e+05,50
0.0545,10.95,11.0720523581157,11.0709372875155,11.2199718946904,10.9250876713894,-1,1e+05,50
0.967,10.95,10.8171487878431,10.8160869564935,10.9577869340812,10.6703704064421,-1,1e+05,50
0.5085,10.95,10.9488306407123,10.9477414684546,11.0912238906686,10.8032203541996,-1,1e+05,50
0.2545,10.95,11.0013077209239,11.0002075563163,11.1512821883882,10.8540849888864,-1,1e+05,50
0.2025,10.95,11.0122378946093,11.0111354335348,11.1638875480496,10.8719028390022,-1,1e+05,50
0.3305,10.95,10.9832868530264,10.9821904694491,11.1346460438613,10.8339894838067,-1,1e+05,50
0.0485,10.95,11.0774312968293,11.076315088786,11.22591363655,10.928407466605,-1,1e+05,50
0.0835,10.95,11.0554220838298,11.0543105262479,11.2023298313807,10.9090996329696,-1,1e+05,50
0.327,10.95,10.983127305085,10.982030954954,11.1291851934991,10.8343090492826,-1,1e+05,50
0.135,10.95,11.0365405810085,11.0354330052966,11.1840879278756,10.8882604269441,-1,1e+05,50
0.7355,10.95,10.9034231499731,10.9023434447685,11.0487201574439,10.7534643165599,-1,1e+05,50
0.2255,10.95,11.0045690657348,11.0034682161575,11.1446210872041,10.8614357256791,-1,1e+05,50
0.155,10.95,11.0254653463811,11.0243601029793,11.1674573292557,10.8773073098433,-1,1e+05,50
0.462,10.95,10.9577139278405,10.9566228986761,11.1013054413934,10.8161687927564,-1,1e+05,50
0.5715,10.95,10.9367108263968,10.9356241850445,11.077203293864,10.7948440336681,-1,1e+05,50
0.202,10.95,11.0126684220566,11.0115658704779,11.16210591069,10.8620842256591,-1,1e+05,50
0.934,10.95,10.844279875791,10.8432124396109,10.9867977785923,10.7021901736504,-1,1e+05,50
0.342,10.95,10.9801823996949,10.9790866668197,11.1199885000388,10.8359753584886,-1,1e+05,50
0.8775,10.95,10.8617885240677,10.8607174630792,11.0093471245241,10.7217768427782,-1,1e+05,50
0.742,10.95,10.9004994617378,10.8994203646832,11.0482480205542,10.7508436795568,-1,1e+05,50
0.895,10.95,10.8598656078192,10.858794945231,11.0071501529596,10.7184641150318,-1,1e+05,50
0.1355,10.95,11.0318076295981,11.0307010508885,11.1829185225969,10.8894686327069,-1,1e+05,50
0.729,10.95,10.9042666388189,10.9031867581303,11.0460698630575,10.7647875079445,-1,1e+05,50
0.7195,10.95,10.9071070253019,10.906026553579,11.0543451652488,10.762180885901,-1,1e+05,50
0.341,10.95,10.9827107844843,10.9816145216671,11.1256421264048,10.8355227599545,-1,1e+05,50
0.4935,10.95,10.951476797759,10.9503870725302,11.0970300709609,10.805881702294,-1,1e+05,50
0.1055,10.95,11.0386908592829,11.0375828304642,11.1827947189031,10.8954058198427,-1,1e+05,50
0.3125,10.95,10.9872305086131,10.9861332981566,11.1387418523614,10.8363522377603,-1,1e+05,50
0.049,10.95,11.072690018108,11.071574812697,11.2202850546589,10.9278536937402,-1,1e+05,50
0.7105,10.95,10.9098271988719,10.9087461609777,11.0545702402133,10.7715414956983,-1,1e+05,50
0.1505,10.95,11.0284843166647,11.0273784377475,11.1768168757285,10.8836858512551,-1,1e+05,50
0.216,10.95,11.009350471376,11.0082486171911,11.1539752964463,10.863364464242,-1,1e+05,50
0.733,10.95,10.9058953942643,10.9048151746802,11.0528424076473,10.7712060458347,-1,1e+05,50
0.901,10.95,10.8552639720477,10.8541942625511,10.999036035161,10.7162387114345,-1,1e+05,50
0.3,10.95,10.9894502332759,10.9883525572657,11.1343158464701,10.8432516896111,-1,1e+05,50
0.8055,10.95,10.8871535898995,10.8860772667202,11.0377947984663,10.7401076058067,-1,1e+05,50
0.991,10.95,10.7818608403047,10.7808062768373,10.9238041715008,10.6366172307836,-1,1e+05,50
0.051,10.95,11.0726839613902,11.0715687572597,11.2272515115305,10.9261082357572,-1,1e+05,50
0.1395,10.95,11.0255386001902,11.0244333413701,11.1667717556695,10.8816324763307,-1,1e+05,50
0.0085,10.95,11.118488524391,11.1173636152293,11.2647741586207,10.9731826284426,-1,1e+05,50
0.8245,10.95,10.8818116597293,10.8807364458465,11.0279225022608,10.7382259810085,-1,1e+05,50
0.9795,10.95,10.8002746113924,10.7992162585432,10.9418317876759,10.6609640703655,-1,1e+05,50
0.8045,10.95,10.8868601380204,10.8857838757936,11.025628379537,10.7401013112233,-1,1e+05,50
0.6285,10.95,10.92585239906,10.9247680227111,11.0725057888193,10.78140668513,-1,1e+05,50
0.521,10.95,10.9460640261653,10.9449754319012,11.096594888998,10.7972991036632,-1,1e+05,50
