"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2065,25.75,26.8268548236453,26.4427529443255,29.5175641144809,24.2859826587045,-1,1778,50
0.5815,25.75,25.5198132562235,25.1726653076825,27.918826637005,23.1956582499426,-1,1778,50
0.761,25.75,24.9133102034379,24.5826840230797,27.2133057304766,22.6371347009296,-1,1778,50
0.5,25.75,25.7788384654297,25.4245134309152,28.3782751207642,23.4393953923196,-1,1778,50
0.606,25.75,25.4540225254983,25.1086859829712,28.0700264495625,22.9297902711008,-1,1778,50
0.477,25.75,25.8306844566533,25.4749141779619,28.3770580026931,23.4350229733127,-1,1778,50
0.3805,25.75,26.1626478089497,25.7975551239575,28.6453356497159,23.8722540288975,-1,1778,50
0.1805,25.75,26.9352600170503,26.5480105477082,29.4598971761317,24.4644356323809,-1,1778,50
0.198,25.75,26.7596002371475,26.3774447633669,29.0967538097572,24.5238981422489,-1,1778,50
0.737,25.75,25.0226189156226,24.6890443909906,27.3899809847648,22.8351561391073,-1,1778,50
0.7725,25.75,24.9164537396297,24.5857429500241,27.3379176080475,22.7618650035748,-1,1778,50
0.2695,25.75,26.5705659742663,26.1938552300146,29.1103211950466,24.0876063126018,-1,1778,50
0.516,25.75,25.7318098154513,25.378793230789,28.2471247538063,23.3150255868601,-1,1778,50
0.814,25.75,24.6578269623987,24.3340415050188,26.9902039249799,22.44990650154,-1,1778,50
0.7325,25.75,25.0567513125129,24.7222535035035,27.5548352602431,22.7061721150536,-1,1778,50
0.234,25.75,26.6814112957708,26.3015125547032,29.3487973052616,24.3258754008655,-1,1778,50
0.082,25.75,27.4663224146325,27.0634705932711,29.8280133631897,25.0809050315626,-1,1778,50
0.1365,25.75,27.1663943870269,26.772391598916,29.9534619708156,24.6692492728847,-1,1778,50
0.209,25.75,26.7741131806857,26.3915381019168,29.3532258862596,24.427725160081,-1,1778,50
0.248,25.75,26.5978550021888,26.2203606323507,29.0007486004668,24.3087285771234,-1,1778,50
0.0935,25.75,27.4262673611111,27.0246029167878,30.0438938324252,25.0529601493052,-1,1778,50
0.3105,25.75,26.3877094225533,26.0162288498255,28.9113785877572,23.9706931230028,-1,1778,50
0.1205,25.75,27.2380599331012,26.8419515342945,29.8286731658393,24.6505718809037,-1,1778,50
0.626,25.75,25.3653339755941,25.0224318890595,27.7305140887924,23.1508307957646,-1,1778,50
0.4655,25.75,25.895892072651,25.5382999693019,28.4167339110217,23.5405762381467,-1,1778,50
0.984,25.75,23.2871399510599,22.9988505245391,25.53763513489,21.0977916195779,-1,1778,50
0.718,25.75,25.0654978183261,24.7307632130676,27.5144788809623,22.8200148768889,-1,1778,50
0.4875,25.75,25.8235063342869,25.4679363237948,28.2355069340644,23.4902068463132,-1,1778,50
0.984,25.75,23.3222068028818,23.0330346083789,25.5831991238426,21.148468804489,-1,1778,50
0.4055,25.75,26.0483288538592,25.6864599583983,28.451958523563,23.7194153992762,-1,1778,50
0.568,25.75,25.5735191750441,25.2248890874852,28.0458654912603,23.3135168388406,-1,1778,50
0.009,25.75,28.5819507517505,28.1453347578348,31.1730619323508,26.1398370929091,-1,1778,50
0.017,25.75,28.2345802577256,27.8086206896552,30.7662339743243,25.8891488429589,-1,1778,50
0.152,25.75,26.9863338970601,26.5975970922797,29.3091194756833,24.636384766469,-1,1778,50
0.778,25.75,24.8819184123484,24.5521365662716,27.2535524239423,22.6801569347528,-1,1778,50
0.9725,25.75,23.6359052620555,23.3387768360748,25.8490540194313,21.4843425892188,-1,1778,50
0.763,25.75,24.8819184123484,24.5521365662716,27.3257416303169,22.5413782480312,-1,1778,50
0.8725,25.75,24.3379654593354,24.0226450651995,26.7207962019596,22.1306918692913,-1,1778,50
0.7475,25.75,24.9877888676231,24.6551552019966,27.2824953729317,22.7264703970147,-1,1778,50
0.279,25.75,26.4921433482585,26.1176801057502,28.9286489271921,24.258499121868,-1,1778,50
0.933,25.75,24.0929860147326,23.7840741520961,26.3297045213334,21.9075544465483,-1,1778,50
0.6155,25.75,25.4143018018019,25.0700566226268,27.8739349409759,23.1443450229017,-1,1778,50
0.7875,25.75,24.7528713119506,24.4265492195951,27.3013888880904,22.3690553665139,-1,1778,50
0.0285,25.75,28.1345146927872,27.7116008345167,30.7107215455797,25.6956807879416,-1,1778,50
0.928,25.75,23.9534351260785,23.648144823459,26.3365849509524,21.6479806183522,-1,1778,50
0.0845,25.75,27.4024804856895,27.0015203539521,29.6732878516707,25.1837200047538,-1,1778,50
0.4015,25.75,26.0689615340188,25.7065118397086,28.4328643793592,23.7824947115958,-1,1778,50
0.801,25.75,24.695216507738,24.3704343267704,27.1451890388084,22.2983924788165,-1,1778,50
0.036,25.75,28.0720213238561,27.6510041284725,30.8100742580681,25.532268351642,-1,1778,50
0.085,25.75,27.4567748887653,27.0542062473256,29.9490287971306,25.0241248784641,-1,1778,50
