"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,85.15,85.3405547184703,85.2686386756102,85.7656062160132,84.8866462994591,-1,1e+05,50
0.279,85.15,85.2704253234141,85.1986280771636,85.7001577154855,84.8419981703956,-1,1e+05,50
0.664,85.15,85.0524143296313,84.9809857593793,85.488797773395,84.6191139860149,-1,1e+05,50
0.921,85.15,84.8342428362069,84.7631822641518,85.2602667913061,84.4122211457915,-1,1e+05,50
0.9115,85.15,84.8606507987658,84.7895457339039,85.2824022155336,84.4183733668065,-1,1e+05,50
0.3755,85.15,85.2099245877811,85.1382297487142,85.612056260646,84.7883068941587,-1,1e+05,50
0.599,85.15,85.0896321024475,85.0181406607454,85.5194911013789,84.6494594117367,-1,1e+05,50
0.5045,85.15,85.146460187842,85.0748726939605,85.5860811380232,84.702302511052,-1,1e+05,50
0.4225,85.15,85.189750139372,85.1180894325552,85.6083896863186,84.7614143293631,-1,1e+05,50
0.708,85.15,85.0274557250385,84.9560693015202,85.4631379317921,84.5909947846647,-1,1e+05,50
0.8925,85.15,84.8649070408519,84.7937948036633,85.3079768924422,84.446058675613,-1,1e+05,50
0.762,85.15,84.996543920967,84.9252096799181,85.4370478964096,84.5903367335426,-1,1e+05,50
0.6095,85.15,85.0893468348788,85.0178558751802,85.519442378477,84.6403252608412,-1,1e+05,50
0.574,85.15,85.1005055531189,85.0289957378366,85.5258070400996,84.6758603368873,-1,1e+05,50
0.3695,85.15,85.2236032333888,85.151885247412,85.6518648210187,84.7906191358441,-1,1e+05,50
0.8885,85.15,84.8840200210812,84.8128755715561,85.2870313634727,84.4533646200659,-1,1e+05,50
0.5295,85.15,85.1340775522334,85.0625109932663,85.5526559403544,84.6897898041929,-1,1e+05,50
0.6685,85.15,85.0567723057961,84.9853363751058,85.4886772153206,84.6262160110375,-1,1e+05,50
0.2265,85.15,85.3171387498862,85.2452623837242,85.7489516430514,84.8764967766501,-1,1e+05,50
0.065,85.15,85.4835174760748,85.4113589557047,85.9156163460514,85.0598902820442,-1,1e+05,50
0.0645,85.15,85.49426816756,85.4220913965808,85.9131640974144,85.0478127830701,-1,1e+05,50
0.793,85.15,84.9670407004184,84.895756246218,85.3879373208248,84.5273866717059,-1,1e+05,50
0.749,85.15,85.0025623428629,84.9312179435611,85.4129300910778,84.5762400975232,-1,1e+05,50
0.568,85.15,85.1133971171567,85.0418655151,85.5337094630348,84.6710891444417,-1,1e+05,50
0.363,85.15,85.2231180587208,85.1514008938172,85.6564891439484,84.7702061756288,-1,1e+05,50
0.971,85.15,84.71431328544,84.6434545986814,85.1711914781078,84.2579391555254,-1,1e+05,50
0.1205,85.15,85.4039894207997,85.3319658373816,85.8265929853763,84.9934375495444,-1,1e+05,50
0.8985,85.15,84.8885380278479,84.8173859627701,85.3107737279023,84.4729703835826,-1,1e+05,50
0.949,85.15,84.7938024743217,84.7228100102508,85.2236658163949,84.3539090854129,-1,1e+05,50
0.77,85.15,84.9836487275213,84.9123362493192,85.4023530138159,84.5389773882721,-1,1e+05,50
0.387,85.15,85.2159558383323,85.1442507936849,85.6501922942872,84.7449662432618,-1,1e+05,50
0.123,85.15,85.3930076568578,85.3210026965191,85.8021360658818,84.9734228119924,-1,1e+05,50
0.438,85.15,85.1773549103816,85.1057151704733,85.5960978440057,84.7267470218682,-1,1e+05,50
0.702,85.15,85.0343881654215,84.9629900365771,85.4648081927505,84.5914509518588,-1,1e+05,50
0.2415,85.15,85.2987004408317,85.2268553093791,85.7184870619531,84.8741481126376,-1,1e+05,50
0.7685,85.15,84.9789602737236,84.9076557072676,85.4061418768839,84.5374761561245,-1,1e+05,50
0.314,85.15,85.2553724039652,85.1836006440153,85.6851914110555,84.8224438063155,-1,1e+05,50
0.933,85.15,84.8131006746493,84.7420757134177,85.2584813425351,84.387865195106,-1,1e+05,50
0.7205,85.15,85.0197104866266,84.9483371396984,85.4536020357834,84.5817732546227,-1,1e+05,50
0.8725,85.15,84.8955328797321,84.824369023328,85.3349671691541,84.4509441850499,-1,1e+05,50
0.031,85.15,85.5408145397573,85.4685587240365,85.9594811441721,85.1243936881353,-1,1e+05,50
0.0885,85.15,85.4482367947446,85.3761381514321,85.8708086281584,85.0472413102302,-1,1e+05,50
0.53,85.15,85.1418595913938,85.0702798759464,85.5917109184081,84.7185432308664,-1,1e+05,50
0.171,85.15,85.3472309146877,85.2753035574827,85.7750566796421,84.916340871839,-1,1e+05,50
0.623,85.15,85.0803322066261,85.0088564776944,85.4965744434285,84.6611630196492,-1,1e+05,50
0.381,85.15,85.2146966553138,85.142993741411,85.6547423193829,84.7814860172407,-1,1e+05,50
0.5155,85.15,85.1432891593614,85.0717070269247,85.5502266550388,84.7078135277979,-1,1e+05,50
0.335,85.15,85.2481088327798,85.1763493692632,85.6852084140759,84.8131226516742,-1,1e+05,50
0.4845,85.15,85.1599487597685,85.0883384577218,85.6104478971395,84.7336230462722,-1,1e+05,50
0.796,85.15,84.9712281995001,84.8999366799292,85.3846373313282,84.5445238001489,-1,1e+05,50
