"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,150.25,150.466996856844,138.798911134528,159.072208398579,142.101512796211,-1,1778,50
0.548,150.25,149.697052970719,138.143855969236,157.48658257434,141.72891429086,-1,1778,50
0.2905,150.25,152.50053093928,140.526493598862,160.528874843668,144.377973361891,-1,1778,50
0.8435,150.25,146.300518614558,135.247882262343,153.90510670695,138.486591436182,-1,1778,50
0.874,150.25,146.084057702978,135.062975305477,153.507380274817,138.51770487838,-1,1778,50
0.616,150.25,149.089562098905,137.626643447976,156.156386988271,141.452935657389,-1,1778,50
0.7555,150.25,147.268854292906,136.074552341598,155.356523312969,138.753347003171,-1,1778,50
0.836,150.25,146.030042521723,135.016827539079,154.087456581,137.309481342709,-1,1778,50
0.61,150.25,149.131785141131,137.662602334088,156.847994697193,141.215765926123,-1,1778,50
0.27,150.25,152.544708381615,140.563983992886,160.120382238074,145.242355965291,-1,1778,50
0.62,150.25,149.188119746907,137.710576755532,156.873255987586,141.128609785839,-1,1778,50
0.718,150.25,147.889252948886,136.603750756201,155.517140096904,140.336161767151,-1,1778,50
0.4265,150.25,150.88376313276,139.153270534378,159.075314900273,142.541310920082,-1,1778,50
0.63,150.25,148.850749081316,137.42323074248,156.602982648944,140.862956331001,-1,1778,50
0.274,150.25,152.83988003096,140.814432071269,161.27249325071,144.46009419935,-1,1778,50
0.879,150.25,145.693350548741,134.729116945107,153.062495445451,138.172461544253,-1,1778,50
0.3985,150.25,151.273867662549,139.484821743735,159.282576340974,143.524009675147,-1,1778,50
0.581,150.25,149.399754113864,137.890779028178,157.229504326225,141.228674047297,-1,1778,50
0.378,150.25,151.593225218309,139.756145004421,159.483731912009,143.514812484671,-1,1778,50
0.704,150.25,147.861568700861,136.580143437311,156.204773353399,139.264823509746,-1,1778,50
0.479,150.25,150.395373191165,138.737997015711,157.868176413284,143.07334392025,-1,1778,50
0.3625,150.25,151.607773512476,139.768502962242,158.953119838316,143.849904323127,-1,1778,50
0.197,150.25,153.433663558664,141.318015198927,160.957292654294,145.422280688905,-1,1778,50
0.7775,150.25,147.131694141753,135.957509031481,154.901145224438,138.907864945133,-1,1778,50
0.743,150.25,147.750935278713,136.485795699853,154.92612967305,140.32461024708,-1,1778,50
0.5955,150.25,149.159947124918,137.686585365854,157.414007808925,140.690383939893,-1,1778,50
0.6,150.25,149.202210049112,137.722575585955,156.606751381827,141.660332283008,-1,1778,50
0.858,150.25,145.827840856642,134.844053915714,153.542600963777,137.795993405307,-1,1778,50
0.55,150.25,149.65450928382,138.107645259939,156.999223401811,141.775319726076,-1,1778,50
0.492,150.25,150.295214537152,138.652807017544,157.88156654017,142.509678664425,-1,1778,50
0.23,150.25,153.210454854039,141.12875,161.141389832903,145.446105706992,-1,1778,50
0.2485,150.25,153.180742751867,141.103552936976,160.893997834596,145.046917792002,-1,1778,50
0.436,150.25,150.898175565957,139.165522098961,158.890423154643,142.50916036417,-1,1778,50
0.726,150.25,147.875409529159,136.591946076737,155.735906180146,140.073828213438,-1,1778,50
0.0675,150.25,156.643827466535,144.035174047749,165.16322867716,148.206783673514,-1,1778,50
0.7515,150.25,147.530164363093,136.297490730361,155.570686061938,139.411658519867,-1,1778,50
0.4405,150.25,150.797346315388,139.079806423229,158.803374855261,142.024819722978,-1,1778,50
0.1125,150.25,154.999313186813,142.644346178143,162.992107886792,146.661077722238,-1,1778,50
0.7515,150.25,147.502614379085,136.273989136995,155.201276678526,139.699581153365,-1,1778,50
0.243,150.25,153.195597362296,141.116150343719,161.411181221441,145.433651220682,-1,1778,50
0.8165,150.25,146.138112858464,135.109154628601,155.146490080735,136.701960548227,-1,1778,50
0.5635,150.25,149.626160257625,138.083515331528,157.108295420918,141.663582239026,-1,1778,50
0.773,150.25,147.145398658718,135.969204301075,155.002614816192,139.408238046226,-1,1778,50
0.2725,150.25,152.618394358033,140.626512455516,160.27892411984,145.349909859433,-1,1778,50
0.1855,150.25,153.942019099591,141.748901443817,161.78373616633,145.540132800114,-1,1778,50
0.6435,150.25,148.836725080083,137.411284012866,156.197480233642,141.400454185481,-1,1778,50
0.109,150.25,155.014522617996,142.657220216607,162.784989896398,147.412556013973,-1,1778,50
0.8845,150.25,145.58593678002,134.63730834753,153.033552131898,137.591062234563,-1,1778,50
0.1165,150.25,155.044950436746,142.682975266294,162.689615086051,147.247797087233,-1,1778,50
0.656,150.25,148.766644693474,137.351581508516,156.322203163143,140.6310690453,-1,1778,50
