"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,1.99,1.97464733188764,1.97458647347959,2.00003562901844,1.94965690532248,-1,31623,50
0.878,1.99,1.97544517801338,1.97538424517853,2.00093519843854,1.95163619843838,-1,31623,50
0.0725,1.99,2.00799854833623,2.00793454444331,2.03319967719543,1.98258717614472,-1,31623,50
0.9495,1.99,1.96991116475036,1.9698507473253,1.99387496721685,1.94475517798806,-1,31623,50
0.378,1.99,1.99369132792739,1.99362868201991,2.01925302133358,1.96792807923568,-1,31623,50
0.675,1.99,1.98386298805744,1.98380126751723,2.00712272252217,1.95870353503784,-1,31623,50
0.5395,1.99,1.98859176253927,1.98852959753344,2.01410548711094,1.96365741332845,-1,31623,50
0.1265,1.99,2.00512429305199,2.00506056301117,2.03056489941691,1.9786344460963,-1,31623,50
0.4955,1.99,1.99049554791011,1.99043320356496,2.01483080870349,1.96652244385695,-1,31623,50
0.037,1.99,2.01419169915004,2.0141271034131,2.04107878912081,1.98863857236183,-1,31623,50
0.916,1.99,1.97283097102091,1.97277028190132,1.99625725447116,1.9478235023064,-1,31623,50
0.7245,1.99,1.98270221859337,1.98264060693973,2.00616791870997,1.95856291890487,-1,31623,50
0.754,1.99,1.98134396888772,1.9812824845372,2.00669888401332,1.9575997709575,-1,31623,50
0.474,1.99,1.9911612993955,1.99109889228152,2.01612932268227,1.96841111454159,-1,31623,50
0.552,1.99,1.98805166804469,1.98798955387479,2.01348570740702,1.96204959930553,-1,31623,50
0.7705,1.99,1.98024622701443,1.98018484546544,2.00449493485149,1.95537635120347,-1,31623,50
0.6595,1.99,1.98491781057894,1.98485599101668,2.01004750378638,1.96033770637825,-1,31623,50
0.638,1.99,1.98568899627435,1.9856271042721,2.00962567474313,1.96186307674498,-1,31623,50
0.665,1.99,1.98473466626317,1.98467286389874,2.01076287842493,1.96084567835743,-1,31623,50
0.5375,1.99,1.98904205231485,1.98897984491177,2.01337737579636,1.96410587139014,-1,31623,50
0.448,1.99,1.99184539764934,1.99178292600756,2.01646386097419,1.96799835577345,-1,31623,50
0.9175,1.99,1.9734752432633,1.97341449412012,1.99854782851276,1.94952966569688,-1,31623,50
0.509,1.99,1.98966530263571,1.98960303652904,2.01629204464798,1.96415048711683,-1,31623,50
0.341,1.99,1.99539948211373,1.9953366747554,2.01980167395831,1.9704252008411,-1,31623,50
0.635,1.99,1.98535125436965,1.98528939409723,2.00953660201699,1.9600297924765,-1,31623,50
0.0665,1.99,2.00915602482152,2.00909191049949,2.03538739433354,1.9842085980335,-1,31623,50
0.564,1.99,1.98816228658568,1.98810016200541,2.01321365148043,1.96421300781344,-1,31623,50
0.587,1.99,1.98731287204191,1.98725082738069,2.01371442125365,1.96316478980247,-1,31623,50
0.1355,1.99,2.00460003215754,2.00453635201071,2.02978169835675,1.97918817694517,-1,31623,50
0.1175,1.99,2.0052225531374,2.00515881374323,2.03022868516988,1.97967428863031,-1,31623,50
0.025,1.99,2.01422025299653,2.01415565452525,2.0394430161625,1.98995333551537,-1,31623,50
0.4045,1.99,1.99268020359458,1.99261765316933,2.01748328502512,1.96788118286627,-1,31623,50
0.823,1.99,1.97868259485476,1.97862135960553,2.00302568807337,1.95320265278716,-1,31623,50
0.645,1.99,1.98503823117517,1.9849764003039,2.01013715295629,1.95980377607672,-1,31623,50
0.368,1.99,1.99440759523586,1.99434488165089,2.01941114014657,1.96928356735201,-1,31623,50
0.1095,1.99,2.00521225141951,2.00514851300598,2.03090450745627,1.98065976843594,-1,31623,50
0.166,1.99,2.00216728389091,2.00210383504158,2.02724932729479,1.97698058257709,-1,31623,50
0.7545,1.99,1.98097613546032,1.98091468556521,2.00771482848152,1.95608980586312,-1,31623,50
0.4425,1.99,1.9918928740953,1.99183039797418,2.01569652558681,1.96846516655105,-1,31623,50
0.818,1.99,1.97869790361363,1.9786366669328,2.00623379259415,1.95431760842097,-1,31623,50
0.2525,1.99,1.99829653031542,1.99823344871283,2.02317591064163,1.97233988754315,-1,31623,50
0.7235,1.99,1.98243168047222,1.9823700941843,2.00679151212638,1.95717458857848,-1,31623,50
0.0505,1.99,2.01089757034117,2.01083328970725,2.03661525038128,1.98625191464145,-1,31623,50
0.492,1.99,1.99055172474252,1.99048937510196,2.01613903055558,1.9662113795952,-1,31623,50
0.0255,1.99,2.01611715068162,2.01605237044603,2.04135404606053,1.98997288439337,-1,31623,50
0.1555,1.99,2.00316163329648,2.00309808995297,2.02822000561725,1.97808682835288,-1,31623,50
0.604,1.99,1.98665973193738,1.98659774869726,2.01089695445709,1.96200655227594,-1,31623,50
0.2825,1.99,1.99730603043856,1.99724304265972,2.02230237012227,1.9723979572471,-1,31623,50
0.924,1.99,1.9714349495265,1.9713743903771,1.99623915006201,1.94640439690261,-1,31623,50
0.797,1.99,1.97955260979953,1.97949129316726,2.00472385530772,1.95384939864878,-1,31623,50
