"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,85.15,85.7805255023187,79.0763877906057,90.4383927275745,80.8324754259459,-1,1000,50
0.9245,85.15,81.6043130207485,75.5172934602024,86.5540608122114,76.6301895707481,-1,1000,50
0.7655,85.15,83.3472384448526,77.0060064685045,88.3646494078342,78.5787519987365,-1,1000,50
0.5635,85.15,84.7184531886027,78.1738586616635,89.4759322558557,79.8186157009838,-1,1000,50
0.665,85.15,84.048460373549,77.6036008070775,88.8907585683657,79.2424775269772,-1,1000,50
0.898,85.15,81.7779960707272,75.6658595641646,87.0535853143907,76.1731030198079,-1,1000,50
0.141,85.15,87.7393290005272,80.7363151945745,92.2570743968418,83.0886676775483,-1,1000,50
0.946,85.15,80.9037900874638,74.9175906502847,86.2649987904875,75.5116944518241,-1,1000,50
0.7025,85.15,83.8368580060425,77.4233508826262,88.2922916666465,79.0917031198655,-1,1000,50
0.8705,85.15,82.0601281419421,75.90708972218,87.356026522228,76.7639506421924,-1,1000,50
0.319,85.15,86.2992398064965,79.5165394402036,90.9325406506382,81.6299738319069,-1,1000,50
0.2105,85.15,87.0815899581592,80.1796023091725,91.82330230668,82.1033434816976,-1,1000,50
0.5085,85.15,85.0357507660881,78.4436774395984,90.0011245090487,80.1251790428799,-1,1000,50
0.674,85.15,84.0626051834402,77.6156473144986,88.6779940868413,79.6471850491291,-1,1000,50
0.166,85.15,87.3709987755819,80.4246421103426,91.8466564284792,82.9106806705106,-1,1000,50
0.4445,85.15,85.5015405682988,78.8394828129927,90.2272504493769,80.4993290674202,-1,1000,50
0.943,85.15,81.2459336369554,75.2105896510229,86.255165767227,76.099791921627,-1,1000,50
0.545,85.15,84.833559782609,78.2717595491547,89.0885400419727,80.3706672074973,-1,1000,50
0.576,85.15,84.7615815374175,78.2105427811669,89.5473787229191,80.1084642293758,-1,1000,50
0.297,85.15,86.4336390378961,79.6305144131231,91.3958324806491,81.3460989831278,-1,1000,50
0.458,85.15,85.3554340396448,78.7153652392947,90.2102401811103,80.4805917272226,-1,1000,50
0.0435,85.15,89.1327623126341,81.913499344692,93.6391116016583,84.5453891536012,-1,1000,50
0.583,85.15,84.5606907059424,78.0396441392227,89.7332162945343,79.5127299705792,-1,1000,50
0.8355,85.15,82.317073170732,76.1266747868453,87.6278879239821,76.6942052387619,-1,1000,50
0.734,85.15,83.444704310057,77.0891150169596,88.4164762921855,78.0384174518303,-1,1000,50
0.2955,85.15,86.3738544008303,79.5798185580137,91.0129434044378,81.5079038833272,-1,1000,50
0.7955,85.15,82.8908065051446,76.6166104811523,88.0260022324797,77.5279584030162,-1,1000,50
0.0525,85.15,89.403973509934,82.1422704123542,93.9956918038944,84.2277711740185,-1,1000,50
0.2065,85.15,87.1119637251485,80.2053256336221,91.7650686319588,82.3384098640524,-1,1000,50
0.33,85.15,86.0910031023788,79.3398920977467,90.3221056474566,81.5950688169855,-1,1000,50
0.0265,85.15,89.789681826353,82.4674253669801,94.0633784446811,85.11893023197,-1,1000,50
0.0535,85.15,89.228295819936,81.9940964250574,94.0351290872761,84.2933106343774,-1,1000,50
0.309,85.15,86.3290701693746,79.5418390073178,90.9530706377265,81.5001501921788,-1,1000,50
0.2915,85.15,86.4186851211075,79.6178343949045,91.1791653688247,81.3024993554607,-1,1000,50
0.0865,85.15,88.1729920564875,81.10300081103,92.3114378469079,83.7848006127772,-1,1000,50
0.991,85.15,79.2102759276882,73.4645900675874,84.1602965810798,74.2300015345619,-1,1000,50
0.486,85.15,85.1662404092074,78.5545954438335,90.1509474588156,79.8887780516447,-1,1000,50
0.4225,85.15,85.6187864244089,78.9390590464162,90.6376485679564,80.8722321395365,-1,1000,50
0.416,85.15,85.6187864244089,78.9390590464162,90.5439714230107,80.1985556542675,-1,1000,50
0.9645,85.15,80.6165267914786,74.6714456391876,85.4883177531319,75.4780697514922,-1,1000,50
0.1025,85.15,88.1885593220342,81.1161583387411,92.9768020473597,83.3882729695828,-1,1000,50
0.0435,85.15,89.1168599464766,81.9000819000819,93.7059086880469,84.4744331723237,-1,1000,50
0.6475,85.15,84.275350092796,77.7967947720554,88.7232096472285,79.7541540976421,-1,1000,50
0.1325,85.15,87.8473443545553,80.8276753960556,92.4893500234334,82.8757068516526,-1,1000,50
0.885,85.15,82.1410952146031,75.9762953958365,87.0013030430208,76.5691927213499,-1,1000,50
0.388,85.15,85.9133126934987,79.1891035793475,90.8033205650617,80.8614790952507,-1,1000,50
0.212,85.15,87.2032122905031,80.2825947334618,92.2066245822599,81.7499759677165,-1,1000,50
0.1425,85.15,87.6162076828629,80.6321561038542,91.8358833645748,83.0126802978021,-1,1000,50
0.577,85.15,84.6323280243988,78.1005935645111,89.3901519685933,79.4723184364218,-1,1000,50
0.3655,85.15,85.8985382631129,79.1765637371338,90.5965234946479,80.6563053031665,-1,1000,50
