"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.082,50.5,53.7385691231847,51.0464522715671,58.2801481061074,49.3101053195798,-1,1000,50
0.3395,50.5,51.5479876160992,49.0677134445535,56.6955914586245,46.4601348190338,-1,1000,50
0.3015,50.5,51.7080745341616,49.2125984251968,56.4761646796483,47.1277159071141,-1,1000,50
0.4715,50.5,50.6797889610391,48.2811896485129,55.4876286160321,45.7941055992062,-1,1000,50
0.9655,50.5,45.9183673469389,43.9444542098787,50.9044769151665,41.4754819232895,-1,1000,50
0.3465,50.5,51.4948453608249,49.0196078431373,56.8490485202215,46.2304122694291,-1,1000,50
0.1155,50.5,53.5484562607205,50.8750508750509,58.585186148401,48.6366689380694,-1,1000,50
0.9025,50.5,47.2117202268432,45.1263537906137,52.3205142256287,42.3131341431376,-1,1000,50
0.557,50.5,50.1455677140851,47.796577765032,55.3314071552224,45.1595523797671,-1,1000,50
0.4625,50.5,50.7621951219514,48.3558994197292,55.4628983135623,46.2308985435332,-1,1000,50
0.381,50.5,51.2833675564683,48.828125,56.1856277368858,46.1831826093291,-1,1000,50
0.066,50.5,54.2345276872966,51.4933058702369,59.0529401252384,49.4745250981398,-1,1000,50
0.128,50.5,53.2402472820296,50.5970451325643,58.2142448156351,48.5618743575745,-1,1000,50
0.0365,50.5,55.0655936500939,52.2411451259012,60.0646367746987,50.1633958744875,-1,1000,50
0.199,50.5,52.7065527065528,50.1152651097524,57.6388318379573,47.7055223059635,-1,1000,50
0.0045,50.5,56.7742668788363,53.7750053775005,61.5637306696863,52.1041553809383,-1,1000,50
0.4105,50.5,51.1887681902031,48.7424449210372,56.5162234107816,45.6950299967702,-1,1000,50
0.1515,50.5,53.0085959885388,50.3879875037791,57.8153909306322,48.3430310080577,-1,1000,50
0.8885,50.5,47.3011363636365,45.2079566003617,52.5508470178714,42.2531986161089,-1,1000,50
0.1395,50.5,53.0536378120023,50.4286434694907,57.5261251804751,48.5301568487263,-1,1000,50
0.336,50.5,51.5426684552679,49.0628986360514,56.7751873949318,46.2553711423382,-1,1000,50
0.4775,50.5,50.6489555871021,48.2532329666088,55.4893041592653,46.1321027448564,-1,1000,50
0.552,50.5,50.1003009027083,47.7554918815664,54.913051781624,45.0740990392175,-1,1000,50
0.3025,50.5,51.7831225378397,49.2805046323674,56.6244476783645,47.0719930847956,-1,1000,50
0.5025,50.5,50.5413336031571,48.1556390253299,55.6169413414482,45.4442173436146,-1,1000,50
0.691,50.5,49.3333333333335,47.0588235294118,53.9693420461592,44.9079641094141,-1,1000,50
0.622,50.5,49.7311827956991,47.4203338391502,54.427310700504,45.0207960428742,-1,1000,50
0.8095,50.5,48.4716157205241,46.2748727441,53.1013980685132,43.8580749867092,-1,1000,50
0.386,50.5,51.1992619926201,48.7519500780031,55.8905323737592,46.7747108281088,-1,1000,50
0.399,50.5,51.225515331761,48.7757291971515,56.3800144577055,45.8745839473349,-1,1000,50
0.303,50.5,51.8422418266737,49.3339911198816,56.6843125315985,46.9705491406534,-1,1000,50
0.7525,50.5,48.684210526316,46.4684014869888,53.8823792290915,43.3835996992364,-1,1000,50
0.0025,50.5,56.7871759890861,53.7865748709122,61.4697505046495,51.9979953674871,-1,1000,50
0.9105,50.5,47.3908918406074,45.2898550724638,51.7768576621001,42.9759422067398,-1,1000,50
0.7605,50.5,48.8317528595172,46.6026656724765,53.5061833782643,44.2265509385408,-1,1000,50
0.841,50.5,48.0796996823565,45.9178987969511,52.6883642032201,43.4797635650826,-1,1000,50
0.972,50.5,45.8383041204002,43.8711941739054,50.7308204793595,41.0164313034977,-1,1000,50
0.171,50.5,52.8124339183761,50.2108857200241,57.7456539496191,47.9429490804672,-1,1000,50
0.5955,50.5,49.9350194941519,47.6054460630296,54.8592100549686,45.068715429007,-1,1000,50
0.3125,50.5,51.7938614682706,49.2902208201893,57.2294616603061,46.2925812652765,-1,1000,50
0.22,50.5,52.3804530201344,49.820645675568,57.0617160356807,47.6368907946736,-1,1000,50
0.7575,50.5,48.855633802817,46.6243938828795,53.7089870584293,43.9004341634409,-1,1000,50
0.478,50.5,50.6797889610391,48.2811896485129,55.9011671847853,45.8324884660615,-1,1000,50
0.0545,50.5,54.3230016313215,51.5729757607014,58.921744054659,49.5460656259168,-1,1000,50
0.686,50.5,49.3284613865299,47.0543948804818,53.9678682909989,44.5160123877562,-1,1000,50
0.902,50.5,47.5397354144857,45.4256382302171,52.1935447757145,43.0090799496138,-1,1000,50
0.936,50.5,46.9543147208123,44.8913629017777,51.53649313149,42.1931270213613,-1,1000,50
0.0505,50.5,54.7457255589655,51.9534497090607,59.7610967155447,49.877515188693,-1,1000,50
0.421,50.5,51.0006126199716,48.5719836798135,55.9617643736601,46.2827638107562,-1,1000,50
0.2435,50.5,52.4795125026267,49.9101617089239,57.7990966232657,47.0845492381711,-1,1000,50
