"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,25.75,28.766605839416,27.4122548168721,32.7418655875119,24.7538731779682,-1,562,50
0.081,25.75,28.5633266896176,27.2279310344828,32.6961740017672,24.8042593455839,-1,562,50
0.1335,25.75,28.3577981651376,27.0414383561644,33.3034485780466,24.0926222785016,-1,562,50
0.9925,25.75,20.6255397095381,19.929581019687,24.557101574666,17.1124262499907,-1,562,50
0.732,25.75,24.4898244523846,23.5072938374516,28.5754211148135,20.778153079802,-1,562,50
0.2675,25.75,27.0164524421593,25.8211249182472,31.075874688732,23.1405449765474,-1,562,50
0.3305,25.75,26.709759403592,25.541322982371,30.9378875000557,22.8593139875673,-1,562,50
0.472,25.75,25.9022346368715,24.8032040207319,30.0241134339858,22.2304939294699,-1,562,50
0.423,25.75,26.1644813278008,25.0431335236283,30.2315982554112,22.3315817269493,-1,562,50
0.3165,25.75,26.7641765704584,25.5909901150543,30.9464838384359,22.9378235120671,-1,562,50
0.657,25.75,25.0422557585385,24.014902676399,29.332595236676,21.2907722037507,-1,562,50
0.9335,25.75,22.9329356997381,22.0715583508036,26.6824547332535,19.5442364907198,-1,562,50
0.642,25.75,25.0422557585385,24.014902676399,29.117193966161,21.1686348036613,-1,562,50
0.2205,25.75,27.3160630739906,26.0941837409121,31.4263237787679,23.5513162480233,-1,562,50
0.7705,25.75,24.2152073732719,23.2546016786924,28.6006407480031,20.2113830851464,-1,562,50
0.735,25.75,24.5164852255054,23.5318134406199,28.4406750039701,20.8272279093388,-1,562,50
0.28,25.75,27.0535438476059,25.854944335298,31.3523424596545,23.205941978068,-1,562,50
0.582,25.75,25.4054794520548,24.3481344434166,29.091869381743,21.8528014664552,-1,562,50
0.1215,25.75,28.1250669045495,26.8301053346925,32.217541209727,24.3318301834671,-1,562,50
0.6535,25.75,25.0621621621621,24.0331760767007,29.2216177334441,21.35517026165,-1,562,50
0.1275,25.75,28.3935518731988,27.0738899365678,33.1100018730519,24.0531980120581,-1,562,50
0.2615,25.75,27.2170234806629,26.003951918327,31.787093146695,23.0937313645116,-1,562,50
0.9825,25.75,21.6927205174074,20.9223635400106,25.5584068857819,18.3249033981277,-1,562,50
0.349,25.75,26.7052346264611,25.5371927554981,31.4021243796532,22.4933893478473,-1,562,50
0.1755,25.75,27.7390462783741,26.4792085848424,32.2690204522704,23.6373621070082,-1,562,50
0.3305,25.75,26.6826337169939,25.5165616416222,30.8202589057112,22.9143131952645,-1,562,50
0.0965,25.75,28.6411700581395,27.2985306828003,33.3676798683513,24.4805263816281,-1,562,50
0.3565,25.75,26.529956243689,25.3771492849108,30.8360097149616,22.5356248536825,-1,562,50
0.5505,25.75,25.595226497808,24.522049689441,29.9256531652206,21.7756716483934,-1,562,50
0.792,25.75,23.9648829431438,23.0240559848374,28.5444566561327,19.8730004738756,-1,562,50
0.6235,25.75,25.22256,24.1803705404992,29.2552730450033,21.7945631558344,-1,562,50
0.407,25.75,26.2079800498753,25.0829097839898,29.9742788852042,22.7084041132294,-1,562,50
0.505,25.75,25.7667538411245,24.6791686200969,29.9432560581513,21.852386024509,-1,562,50
0.174,25.75,27.9505319148936,26.6715081911839,32.254705044551,23.7207094252455,-1,562,50
0.065,25.75,28.9143433602347,27.5461364032793,33.2155585000242,24.8480642934126,-1,562,50
0.495,25.75,25.8555027062489,24.7604264659768,30.2227555861898,21.8564388903298,-1,562,50
0.0045,25.75,30.8555490311215,29.2990723562152,35.1749625664237,26.9595734281948,-1,562,50
0.6375,25.75,25.0661472412148,24.0368340943683,29.4178087552123,21.2834702769245,-1,562,50
0.8485,25.75,23.7339656729901,22.8112090134335,27.8462403191428,19.970700941289,-1,562,50
0.026,25.75,30.3974161203239,28.8864093652826,35.9058250380354,25.6845976604061,-1,562,50
0.2655,25.75,27.0721277691911,25.8718872870249,31.2155551298256,23.0173096278926,-1,562,50
0.262,25.75,27.1233654507914,25.9185951091416,31.2358011899351,23.0205451713443,-1,562,50
0.9695,25.75,21.7286009648518,20.9556794055202,26.006453203737,17.8792298897316,-1,562,50
0.8865,25.75,23.4166666666666,22.518465706545,27.0662458616983,20.0707412442146,-1,562,50
0.9885,25.75,21.5385981691488,20.7792105263158,25.1595697631579,18.3109619485166,-1,562,50
0.5845,25.75,25.4259677419355,24.3669186853881,29.3335966216603,21.9956029611678,-1,562,50
0.4275,25.75,26.1862126245847,25.0630058720838,30.2443241916356,22.3761977874749,-1,562,50
0.799,25.75,24.0013702801461,23.057672652942,28.438151744365,19.9642514145461,-1,562,50
0.6645,25.75,24.8292644510946,23.8193061840121,28.8863475602714,20.8524743265836,-1,562,50
0.7905,25.75,24.0306402439024,23.0846367490133,28.3428124972886,20.1056149076471,-1,562,50
