"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,85.15,85.1071022314694,85.0355812681989,85.5144669715029,84.7015665466569,-1,1e+05,50
0.581,85.15,85.1059780875108,85.0344590240371,85.4937290947218,84.7138993923356,-1,1e+05,50
0.894,85.15,84.8892874726032,84.8181341442218,85.2872018413997,84.4847614710449,-1,1e+05,50
0.809,85.15,84.9719242307293,84.9006315367437,85.3752603257008,84.5577162204055,-1,1e+05,50
0.82,85.15,84.9487750366083,84.8775213971139,85.3421210861198,84.5466338724363,-1,1e+05,50
0.895,85.15,84.8932453368694,84.8220853367179,85.278709919678,84.48029469456,-1,1e+05,50
0.2415,85.15,85.2955777212548,85.2237378790539,85.6960681381195,84.9129568421855,-1,1e+05,50
0.941,85.15,84.8359442223881,84.7648807842135,85.2500766684631,84.4387721712882,-1,1e+05,50
0.145,85.15,85.3596362919275,85.2876879086058,85.7513645666737,84.9780418412136,-1,1e+05,50
0.77,85.15,84.99748166943,84.9261458456405,85.4089547567545,84.5793207113472,-1,1e+05,50
0.814,85.15,84.9733538742044,84.9020587679485,85.39335371262,84.5691911358529,-1,1e+05,50
0.674,85.15,85.0561530176857,84.98471813297,85.4550947808357,84.6622672174729,-1,1e+05,50
0.988,85.15,84.6691951624823,84.5984123517472,85.0827580655562,84.2459414949619,-1,1e+05,50
0.8595,85.15,84.9245580430851,84.8533452481007,85.3353315754971,84.5042711530028,-1,1e+05,50
0.9075,85.15,84.8814016707885,84.8102616345685,85.302901177313,84.4678274104774,-1,1e+05,50
0.8365,85.15,84.9566805801615,84.8854136046022,85.3726667981808,84.5404067204238,-1,1e+05,50
0.026,85.15,85.5487560153997,85.4764867092012,85.949075313285,85.1324244326589,-1,1e+05,50
0.838,85.15,84.9420960928965,84.8708537193124,85.3475314385073,84.5628487422116,-1,1e+05,50
0.969,85.15,84.7719474477847,84.7009917774649,85.1658712202723,84.3794344357443,-1,1e+05,50
0.55,85.15,85.1306972735244,85.0591364289517,85.5370258484359,84.7306291053322,-1,1e+05,50
0.7535,85.15,85.0077014347337,84.936348360793,85.4154605632767,84.5948858473734,-1,1e+05,50
0.522,85.15,85.1354010363604,85.0638322399682,85.5413702462311,84.7190317324082,-1,1e+05,50
0.288,85.15,85.2599111289546,85.1881316849044,85.6716247322992,84.8731265359497,-1,1e+05,50
0.6105,85.15,85.0905371518106,85.0190441808775,85.4889177613455,84.6994571349094,-1,1e+05,50
0.6565,85.15,85.0713194882462,84.9998589852339,85.4731523644831,84.6755402862455,-1,1e+05,50
0.3935,85.15,85.2021634954191,85.1304817879594,85.6159491542042,84.793815541641,-1,1e+05,50
0.211,85.15,85.3200883378902,85.2482069744627,85.7278765679786,84.9175444538482,-1,1e+05,50
0.87,85.15,84.9169916217682,84.8457915859514,85.3367491134624,84.4963140940985,-1,1e+05,50
0.6205,85.15,85.0839169793888,85.012435193958,85.4730715538025,84.6753564780131,-1,1e+05,50
0.4545,85.15,85.1713799020688,85.0997502679749,85.5974135649034,84.755285938382,-1,1e+05,50
0.709,85.15,85.0380225808823,84.9666183149964,85.4388661454185,84.632192987808,-1,1e+05,50
0.5325,85.15,85.128614448139,85.0570571244897,85.5434722763048,84.724735133422,-1,1e+05,50
0.1145,85.15,85.3999254451197,85.3279087537475,85.7924423662668,84.9865885883698,-1,1e+05,50
0.3945,85.15,85.2094119781127,85.1377180064077,85.6244780293758,84.8129450026596,-1,1e+05,50
0.11,85.15,85.3889228521984,85.3169248183334,85.7755273579369,84.9806944829001,-1,1e+05,50
0.5195,85.15,85.139929895762,85.0683534428115,85.5361907524802,84.7278602562942,-1,1e+05,50
0.5495,85.15,85.1199610160301,85.0484183196947,85.5284189861453,84.7226691989599,-1,1e+05,50
0.7105,85.15,85.0336983412993,84.9623013772559,85.4378056467769,84.6154765900484,-1,1e+05,50
0.902,85.15,84.8755675240358,84.8044373209471,85.2967621225174,84.4800157513828,-1,1e+05,50
0.8745,85.15,84.9222948985055,84.8510859199551,85.3230773360972,84.5296922653918,-1,1e+05,50
0.7035,85.15,85.0414229858279,84.97001297781,85.4242572130202,84.6500073853703,-1,1e+05,50
0.593,85.15,85.1050987842634,85.0335812067894,85.5064885596135,84.7013910870688,-1,1e+05,50
0.403,85.15,85.2105882304222,85.1388922684299,85.6260747851733,84.8185455063119,-1,1e+05,50
0.4395,85.15,85.1793748210898,85.1077316646499,85.5710092875706,84.7943288380267,-1,1e+05,50
0.949,85.15,84.7951772362427,84.7241824573904,85.2080529563508,84.3803129630572,-1,1e+05,50
0.7705,85.15,85.0042574808109,84.9329102202234,85.3974951358048,84.605179884172,-1,1e+05,50
0.034,85.15,85.5402320863149,85.4679772599797,85.934031729112,85.1271367756028,-1,1e+05,50
0.801,85.15,84.9771361630143,84.9058346746191,85.3795826667239,84.5850503203681,-1,1e+05,50
0.168,85.15,85.3495342480552,85.2776029871175,85.7368868711233,84.9301187952952,-1,1e+05,50
0.3995,85.15,85.2009090755265,85.1292294904064,85.6102689812482,84.800688784375,-1,1e+05,50
