"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.9999683774468,12,13.6073279337824,12.107343745059,1,31623,50
1,100,10,10,10.001,10.001,1,31623,50
1,100,12,12,13.0737251842014,10.0737568067546,1,31623,50
1,100,11,11,12.1030964566929,10.1031280792461,1,31623,50
1,100,11,11,11.6257348765139,10.1257506877905,1,31623,50
1,100,11,11,12.3324717294374,10.3325033519906,1,31623,50
1,100,18.4998576985106,14,30.2676672661776,12.7680625480926,1,31623,50
1,100,11,11,11.0330002529804,10.0330002529804,1,31623,50
1,100,11,11,12.2773466227113,10.2773782452645,1,31623,50
1,100,11,11,11.6184857224172,10.1185015336938,1,31623,50
1,100,13.9999683774468,13,17.5379553515901,12.2880265023348,1,31623,50
1,100,12.4999841887234,12,16.0660339230939,10.0661287907536,1,31623,50
1,100,13.1666613962411,13,18.223869091853,10.2240588271722,1,31623,50
1,100,13.9999683774468,13,19.611442122822,10.6116318581412,1,31623,50
1,100,10,10,10.008,10.008,1,31623,50
1,100,12,12,13.0635976109161,11.0636292334693,1,31623,50
1,100,11,11,11.530235050438,10.0302508617146,1,31623,50
1,100,12,12,14.2399851716578,10.2400484167642,1,31623,50
1,100,12,12,13.1028482670841,11.1028798896373,1,31623,50
1,100,12.9999683774468,12,14.8480661780982,11.8480978006514,1,31623,50
1,100,11.4999841887234,11,15.2592790611264,9.25937392878601,1,31623,50
1,100,13.9999683774468,13,16.5747802917708,12.574811914324,1,31623,50
1,100,12,12,13.2629741485628,10.263005771116,1,31623,50
1,100,11,11,11.0392502925086,10.0392502925086,1,31623,50
1,100,11,11,12.0865962037125,10.0866278262657,1,31623,50
1,100,12.4999841887234,12,16.2431342601377,10.2432291277973,1,31623,50
1,100,11,11,11.0435001423015,10.0435001423015,1,31623,50
1,100,11,11,11.6166107658982,10.1166265771748,1,31623,50
1,100,14.9999683774468,14,20.5760488001876,11.5762385355069,1,31623,50
1,100,12.9999683774468,12,14.9006903361477,11.9007219587009,1,31623,50
1,100,12,12,14.0060682493755,11.0061314944819,1,31623,50
1,100,12,12,14.2031950004743,10.2032582455807,1,31623,50
1,100,12.4999841887234,12,16.1259073142966,10.1260021819562,1,31623,50
1,100,11,11,12.0889714922683,10.0890031148215,1,31623,50
1,100,11,11,12.3222217689656,10.3222533915188,1,31623,50
1,100,11,11,12.2943469547481,10.2943785773013,1,31623,50
1,100,11,11,11.3555002055466,10.3555002055466,1,31623,50
1,100,11,11,11.1322503241312,10.1322503241312,1,31623,50
1,100,14.9999367548936,13,20.9928962608966,11.9930859962158,1,31623,50
1,100,11,11,12.1307229706226,10.1307545931759,1,31623,50
1,100,12.9999683774468,12,14.9883139882364,11.9883456107896,1,31623,50
1,100,11,11,12.3119718084938,10.312003431047,1,31623,50
1,100,11.4999841887234,11,15.2994033298549,9.29949819751447,1,31623,50
1,100,11,11,11.5274854378142,10.0275012490909,1,31623,50
1,100,11,11,11.6131100385795,10.1131258498561,1,31623,50
1,100,11,11,11.8522351769282,10.3522509882048,1,31623,50
1,100,12,12,14.2076950004743,10.2077582455807,1,31623,50
1,100,11,11,12.3237204250071,10.3237520475603,1,31623,50
1,100,11,11,11.8619847104955,10.3620005217721,1,31623,50
1,100,11,11,11.5199852797015,10.0200010909781,1,31623,50
