"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.830135516822338,100,100,100,100,100,1,1e+05,50
0.512155571952462,100,100,100,100,100,1,1e+05,50
0.622962991241366,100,100,100,100,100,1,1e+05,50
0.0679935612715781,100,100,100,100,100,1,1e+05,50
0.0354681715834886,100,100,100,100,100,1,1e+05,50
0.273777525406331,100,100,100,100,100,1,1e+05,50
0.459729034686461,100,100,100,100,100,1,1e+05,50
0.669434037525207,100,100,100,100,100,1,1e+05,50
0.797477365238592,100,100,100,100,100,1,1e+05,50
0.14516872051172,100,100,100,100,100,1,1e+05,50
0.757765240501612,100,100,100,100,100,1,1e+05,50
0.295402358053252,100,100,100,100,100,1,1e+05,50
0.573745704488829,100,100,100,100,100,1,1e+05,50
0.8285176102072,100,100,100,100,100,1,1e+05,50
0.232681749388576,100,100,100,100,100,1,1e+05,50
0.544439271092415,100,100,100,100,100,1,1e+05,50
0.440534602152184,100,100,100,100,100,1,1e+05,50
0.752374237868935,100,100,100,100,100,1,1e+05,50
0.0387952541932464,100,100,100,100,100,1,1e+05,50
0.288776814704761,100,100,100,100,100,1,1e+05,50
0.933644433738664,100,100,100,100,100,1,1e+05,50
0.350930250715464,100,100,100,100,100,1,1e+05,50
0.931456408230588,100,100,100,100,100,1,1e+05,50
0.804852338507771,100,100,100,100,100,1,1e+05,50
0.112408924615011,100,100,100,100,100,1,1e+05,50
0.231884652981535,100,100,100,100,100,1,1e+05,50
0.782607880188152,100,100,100,100,100,1,1e+05,50
0.272301996825263,100,100,100,100,100,1,1e+05,50
0.79763362929225,100,100,100,100,100,1,1e+05,50
0.676401579054072,100,100,100,100,100,1,1e+05,50
0.191125932149589,100,100,100,100,100,1,1e+05,50
0.899221488740295,100,100,100,100,100,1,1e+05,50
0.314839515136555,100,100,100,100,100,1,1e+05,50
0.793339578201994,100,100,100,100,100,1,1e+05,50
0.888501305598766,100,100,100,100,100,1,1e+05,50
0.107063425937667,100,100,100,100,100,1,1e+05,50
0.568270188756287,100,100,100,100,100,1,1e+05,50
0.264119977597147,100,100,100,100,100,1,1e+05,50
0.06803615600802,100,100,100,100,100,1,1e+05,50
0.979931087000296,100,100,100,100,100,1,1e+05,50
0.1053519283887,100,100,100,100,100,1,1e+05,50
0.126607042737305,100,100,100,100,100,1,1e+05,50
0.787101089954376,100,100,100,100,100,1,1e+05,50
0.067316762637347,100,100,100,100,100,1,1e+05,50
0.28245086572133,100,100,100,100,100,1,1e+05,50
0.18829525494948,100,100,100,100,100,1,1e+05,50
0.791841325350106,100,100,100,100,100,1,1e+05,50
0.434103523148224,100,100,100,100,100,1,1e+05,50
0.286852603778243,100,100,100,100,100,1,1e+05,50
0.790726385544986,100,100,100,100,100,1,1e+05,50
