"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,200,211.845301850049,151,255.197717516984,181.590833644694,1,316,50
0.0865,200,227.408227848101,146,276.863479235784,190.650236782035,1,316,50
0.537,200,200.995253164557,147,244.37228674015,171.120912656206,1,316,50
0.752,200,190.486976630964,146,225.960560706755,164.500186463497,1,316,50
0.9725,200,170.693037974684,137,200.456133491326,148.016392852218,1,316,50
0.9715,200,170.917721518987,145,201.233673913373,148.857906748049,1,316,50
0.9145,200,178.266309639727,141,212.408022287435,154.604373157688,1,316,50
0.1815,200,217.793140357409,148,262.442211108344,184.570128434293,1,316,50
0.771,200,189.763507255326,146,224.625605866248,163.426655729402,1,316,50
0.3945,200,206.37917146145,154,244.939671101005,177.28988207147,1,316,50
0.885,200,181.344517870439,137,219.82202822152,154.581521892406,1,316,50
0.7265,200,192.234447360296,147,228.293368568839,165.755246248763,1,316,50
0.9945,200,159.28176728335,139,187.490224354337,137.890343025223,1,316,50
0.624,200,195.77364110201,143,235.613677840133,167.84645652531,1,316,50
0.5315,200,200.416180879414,145,240.092385981604,170.141328731891,1,316,50
0.8325,200,185.920886075949,146,222.406387408704,160.781499981876,1,316,50
0.926,200,177.280704755388,138,210.20181757535,152.027766942438,1,316,50
0.6485,200,195.805587941372,147,235.740370145852,167.944879639523,1,316,50
0.81,200,187.31835443038,149,223.016290150009,161.104699960136,1,316,50
0.93,200,176.523590333717,141,210.879151524682,151.868075575315,1,316,50
0.888,200,180.991723466407,138,217.273374894057,155.471914882549,1,316,50
0.99,200,160.964226747386,136,192.465612030814,139.687226443086,1,316,50
0.3155,200,209.845301850049,149,254.149951656973,179.014910274305,1,316,50
0.6035,200,196.740506329114,142,234.787594811571,166.892367305584,1,316,50
0.754,200,190.157436708861,146,225.769353981163,163.6266828074,1,316,50
0.996,200,156.976884975234,136,184.661430938823,137.354529770371,1,316,50
0.852,200,184.431638377445,145,217.812740478356,159.795335415065,1,316,50
0.4785,200,202.669425511198,147,242.344337921904,172.377421926507,1,316,50
0.47,200,203.277689873418,149,241.230771125301,174.489584694033,1,316,50
0.17,200,219.021360759494,147,264.887999652645,185.158622728253,1,316,50
0.956,200,175.788412335039,146,207.516418637687,153.946180703618,1,316,50
0.8265,200,185.116761239633,135,226.045432037791,157.247672448043,1,316,50
0.859,200,183.992493376509,145,215.73702051608,158.415903513001,1,316,50
0.4765,200,203.494857594937,145,247.279235163689,172.161869517911,1,316,50
0.8845,200,183.215189873418,146,214.502072634062,158.711993641541,1,316,50
0.5525,200,199.200373993096,143,239.238407933538,169.630598948547,1,316,50
0.895,200,181.454450579047,147,213.980365131857,157.779547621309,1,316,50
0.2785,200,212.805798585257,147,262.150488853543,180.189014937164,1,316,50
0.8445,200,184.417721518987,141,219.407945967416,158.677030431141,1,316,50
0.6375,200,196.246835443038,148,234.863589318435,168.612412752385,1,316,50
0.5075,200,201.490874300854,151,240.557539548292,173.193615497659,1,316,50
0.8775,200,182.496565297931,143,215.80747212642,157.782623162093,1,316,50
0.4305,200,204.708860759494,148,245.899776705158,174.963595270559,1,316,50
0.3425,200,208.877238345168,151,246.920712220308,178.03281466664,1,316,50
0.8935,200,180.48397943038,140,216.366183624547,154.129237422016,1,316,50
0.592,200,198.350521221147,142,239.13061873628,169.036039316109,1,316,50
0.982,200,169.511580931861,143,197.371406560885,148.112440316159,1,316,50
0.26,200,214.021360759494,142,264.77449128081,179.097192813122,1,316,50
0.693,200,193.830379746835,153,229.19664421405,167.356981766793,1,316,50
0.57,200,199.219936708861,146,240.894301623693,170.214287018045,1,316,50
