"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,200,197.209190101237,178,224.032930599855,179.281590693814,1,1778,50
0.9825,200,181.11555990846,172,198.726913664001,167.48993035588,1,1778,50
0.991,200,177.215939257593,170,194.396341237517,165.436422624403,1,1778,50
0.961,200,182.167355282513,172,202.817734519531,168.769797748469,1,1778,50
0.7415,200,194.619975134687,174,219.59620180883,178.447626630728,1,1778,50
0.9765,200,180.815039370079,172,199.506488184289,168.287396724568,1,1778,50
0.86,200,190.438117932627,174,211.019274315806,175.887717099743,1,1778,50
0.9785,200,180.019924071991,171,199.619665264645,167.618258520845,1,1778,50
0.8895,200,188.173420756616,169,212.183689706141,172.766120808503,1,1778,50
0.857,200,190.992688413948,178,212.67739341424,176.519103447738,1,1778,50
0.941,200,186.598736013261,175,204.79393660599,173.528354419148,1,1778,50
0.996,200,175.258473125642,171,189.235912675994,164.228189311057,1,1778,50
0.9235,200,186.687386902724,172,206.997053510535,171.646707193935,1,1778,50
0.892,200,189.013510029996,176,207.388848617495,174.955340306034,1,1778,50
0.858,200,190.347380684557,173,213.527302489385,174.424632287446,1,1778,50
0.3255,200,207.114135733033,173,236.908933311291,185.693642040881,1,1778,50
0.9795,200,179.815039370079,171,199.034520953551,166.637535978459,1,1778,50
0.991,200,178.590403878087,170,194.586180045493,166.622538658561,1,1778,50
0.9125,200,188.01247079692,176,208.746640263891,173.118930223182,1,1778,50
0.911,200,187.075412448444,173,208.046841331161,172.33079333716,1,1778,50
0.818,200,191.838912798944,176,214.579873941902,176.115599944901,1,1778,50
0.117,200,215.096208562165,177,246.298707535656,192.457670087212,1,1778,50
0.3385,200,206.218711147949,174,236.224835991716,185.795273100539,1,1778,50
0.1985,200,209.615457035262,183,236.879566999503,189.078914333834,1,1778,50
0.9455,200,184.729678527026,172,204.126386180965,172.035954835735,1,1778,50
0.8745,200,188.838912798944,173,211.569152266562,173.104878269562,1,1778,50
0.7675,200,194.438117932627,178,216.73085886451,179.466115171757,1,1778,50
0.9375,200,185.686179852518,171,205.728058124145,171.728743134673,1,1778,50
0.839,200,190.619975134687,170,214.547248536035,173.766348761383,1,1778,50
0.838,200,191.872582891424,177,212.268647324948,177.772358902441,1,1778,50
0.713,200,195.248349391109,173,220.976843728374,177.446838104077,1,1778,50
0.928,200,186.594600674916,177,205.939426918782,172.480713974515,1,1778,50
0.5115,200,201.36723980931,177,228.780911875821,182.815177478984,1,1778,50
0.9705,200,182.520395476881,172,200.781159338267,169.862684074146,1,1778,50
0.9495,200,185.994375703037,176,203.982993696307,173.750418364815,1,1778,50
0.941,200,183.991001124859,168,204.595732230513,169.261230009199,1,1778,50
0.712,200,196.011345937527,182,218.627515125463,180.643263156959,1,1778,50
0.158,200,212.940750194687,176,245.708367465555,191.632235945811,1,1778,50
0.4345,200,203.275250133207,178,229.342617867286,185.159478806544,1,1778,50
0.853,200,190.033892502568,173,213.435647529783,174.050588690984,1,1778,50
0.9305,200,187.773499015748,174,207.575126154264,174.930493842678,1,1778,50
0.9775,200,182.215939257593,175,199.370893511648,170.375311460825,1,1778,50
0.9325,200,186.441115619476,177,205.516721526974,173.451652737496,1,1778,50
0.7935,200,193.173420756616,174,216.785102990661,177.41870167544,1,1778,50
0.4945,200,200.985939257593,176,226.781791103473,182.940250983488,1,1778,50
0.7305,200,194.656167979003,176,217.585430467765,178.656558346261,1,1778,50
0.954,200,184.594600674916,175,203.597152492274,170.843929139473,1,1778,50
0.817,200,192.011345937527,178,214.600412630659,176.20176505112,1,1778,50
0.6095,200,198.674739876265,176,224.423189840724,180.492309717364,1,1778,50
0.965,200,183.017090193271,173,202.337620014404,169.674443400612,1,1778,50
