"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,10,9.57605394241285,9.43212088634056,10.7516507484119,8.49653624801249,-1,562,5000
0.6855,10,9.69800061519535,9.55019351717465,11.0009633979067,8.4708959040769,-1,562,5000
0.5385,10,9.95711217786764,9.80090610066406,11.229100589481,8.81254730594811,-1,562,5000
0.1405,10,10.7180446015774,10.5358596303956,12.1007569000929,9.45452579291932,-1,562,5000
0.152,10,10.6478216818643,10.4681161341641,11.9408050131045,9.48760664667759,-1,562,5000
0.0255,10,11.4100318471338,11.2025253600057,12.800075083245,9.99619332019529,-1,562,5000
0.4465,10,10.0928996734746,9.93220125786164,11.3649489937628,8.82541328420381,-1,562,5000
0.6015,10,9.83473703911663,9.68252605763336,11.0397483662524,8.63717499042522,-1,562,5000
0.598,10,9.84333437402438,9.69084437898871,11.137761070208,8.62445424337547,-1,562,5000
0.682,10,9.72612290227051,9.57741524652799,10.9367578415558,8.58395942594162,-1,562,5000
0.5235,10,9.98359721342624,9.82651981830627,11.3470787170024,8.72727806624332,-1,562,5000
0.534,10,9.96655497249797,9.81003851410113,11.1730988673266,8.81935301289792,-1,562,5000
0.0155,10,11.3885999133074,11.1819018622106,12.7303541891277,10.1167558293903,-1,562,5000
0.768,10,9.56675567423233,9.42311593770511,10.7550198254299,8.43209477373603,-1,562,5000
0.941,10,9.04786776100558,8.9201310438319,10.2798216891313,7.91073049946887,-1,562,5000
0.1715,10,10.644226873734,10.4646478033265,12.0086216681598,9.3526755893928,-1,562,5000
0.4635,10,10.0787034077105,9.91847757819369,11.3844761230922,8.86702707897542,-1,562,5000
0.5825,10,9.8648936170213,9.71170284730336,11.1802501269234,8.58080048953249,-1,562,5000
0.477,10,10.0594090996108,9.89982447342026,11.365631049267,8.85584564704709,-1,562,5000
0.5705,10,9.90580620837002,9.75128125964804,11.1533916497411,8.67070995592338,-1,562,5000
0.919,10,9.10009813542691,8.97080209043399,10.3403498281988,7.93324595257009,-1,562,5000
0.1685,10,10.6773909509618,10.496643403124,12.1265095027854,9.40005721750855,-1,562,5000
0.5665,10,9.90207286432164,9.74766989691994,11.0862654206869,8.73022595206925,-1,562,5000
0.412,10,10.1540096618358,9.99126913830191,11.4531117917998,8.96156939018897,-1,562,5000
0.43,10,10.11556724846,9.95411282697762,11.3669576564461,8.88988151445824,-1,562,5000
0.3655,10,10.2092481056926,10.0446508077853,11.4192280625513,9.0315260725091,-1,562,5000
0.515,10,10.0026015228427,9.84489745028365,11.3158315176489,8.76002232018048,-1,562,5000
0.0605,10,11.0967900886949,10.9009456754331,12.5535470113095,9.66122504451529,-1,562,5000
0.304,10,10.3588513602313,10.1891734950642,11.6745872444334,9.13407922281949,-1,562,5000
0.443,10,10.1064880112835,9.94533660809875,11.3085848895949,8.98086543307883,-1,562,5000
0.2555,10,10.4370365466102,10.2646733831654,11.7495911257349,9.18106612689146,-1,562,5000
0.5225,10,9.97286012526099,9.81613625062158,11.2762590808052,8.78425882177087,-1,562,5000
0.53,10,9.96907607664582,9.81247669939108,11.2882728779486,8.75431161107709,-1,562,5000
0.2765,10,10.3827306856353,10.2122348680807,11.6476605670154,9.20251661104489,-1,562,5000
0.249,10,10.4384187524832,10.2660079308327,11.7778686845991,9.11234608856085,-1,562,5000
0.784,10,9.45543426103648,9.31528343066124,10.8623275142069,8.17774157613033,-1,562,5000
0.0515,10,11.0648557591072,10.8701817180617,12.41006924391,9.80992562167673,-1,562,5000
0.2885,10,10.3731657563993,10.2029978033338,11.7141661781462,9.1290164841514,-1,562,5000
0.3915,10,10.210570632813,10.0459287531807,11.5980013605719,8.9105576539835,-1,562,5000
0.9395,10,9.04060331479041,8.91308274071566,10.2301975479135,7.96245093247197,-1,562,5000
0.586,10,9.87601804285181,9.72246506187281,11.1216315624538,8.75416010449474,-1,562,5000
0.7855,10,9.53781461761861,9.39508596585163,10.7848251236278,8.41496155685485,-1,562,5000
0.832,10,9.32842180010655,9.19220023282887,10.8296285712685,8.00813829643488,-1,562,5000
0.4195,10,10.1422505307856,9.97990394337715,11.3825471461913,8.91941943818548,-1,562,5000
0.197,10,10.5346832397755,10.3589373565103,11.8403635275864,9.3589352466174,-1,562,5000
0.1095,10,10.8247613815835,10.6387766100781,12.2139115132609,9.51603526224379,-1,562,5000
0.769,10,9.53723758243091,9.39452706722189,10.8263113612381,8.3504091794387,-1,562,5000
0.9825,10,8.80233402200012,8.68180318856514,9.91826452189396,7.76763871790231,-1,562,5000
0.88,10,9.28665684830634,9.15171534538711,10.4282845607084,8.17426653700785,-1,562,5000
0.558,10,9.9026948928953,9.74827160493827,11.1944081363012,8.62177574409471,-1,562,5000
0.0435,10,11.1865597502129,10.9874069435748,12.6498150801404,9.84063159410256,-1,562,5000
0.531,10,9.95711217786764,9.80090610066406,11.2202649661803,8.79594140606374,-1,562,5000
0.7985,10,9.43958083832337,9.29992344384901,10.7062830660914,8.27634097055866,-1,562,5000
0.2375,10,10.4744850498339,10.3008283869284,11.7686196081007,9.2189438740373,-1,562,5000
0.188,10,10.5941532258065,10.4163313765583,11.9969334342315,9.29383927735853,-1,562,5000
0.6305,10,9.78164556962026,9.63115204000732,11.1020002541955,8.51892814635734,-1,562,5000
0.4145,10,10.1527017453468,9.99000506072874,11.5087362840048,8.92337398593749,-1,562,5000
0.429,10,10.1730123902943,10.0096342777461,11.5664066834908,8.96538615457475,-1,562,5000
0.1305,10,10.7597433622279,10.5760782212698,12.1251587677192,9.45417031649452,-1,562,5000
