"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821419150335714,100,100,100,100,100,1,1e+05,50
0.487701876554638,100,100,100,100,100,1,1e+05,50
0.804075586842373,100,100,100,100,100,1,1e+05,50
0.945877769729123,100,100,100,100,100,1,1e+05,50
0.660563443554565,100,100,100,100,100,1,1e+05,50
0.334313228493556,100,100,100,100,100,1,1e+05,50
0.735807697521523,100,100,100,100,100,1,1e+05,50
0.906775655690581,100,100,100,100,100,1,1e+05,50
0.289129530079663,100,100,100,100,100,1,1e+05,50
0.439058052608743,100,100,100,100,100,1,1e+05,50
0.193407401442528,100,100,100,100,100,1,1e+05,50
0.805812224280089,100,100,100,100,100,1,1e+05,50
0.544338540406898,100,100,100,100,100,1,1e+05,50
0.00156598980538547,100,100,100,100,100,1,1e+05,50
0.95086821867153,100,100,100,100,100,1,1e+05,50
0.112586583010852,100,100,100,100,100,1,1e+05,50
0.193035971838981,100,100,100,100,100,1,1e+05,50
0.423411873169243,100,100,100,100,100,1,1e+05,50
0.77784495940432,100,100,100,100,100,1,1e+05,50
0.0590968008618802,100,100,100,100,100,1,1e+05,50
0.230885607888922,100,100,100,100,100,1,1e+05,50
0.10147247556597,100,100,100,100,100,1,1e+05,50
0.655969565035775,100,100,100,100,100,1,1e+05,50
0.0226247080136091,100,100,100,100,100,1,1e+05,50
0.836004422977567,100,100,100,100,100,1,1e+05,50
0.883286095457152,100,100,100,100,100,1,1e+05,50
0.404508103616536,100,100,100,100,100,1,1e+05,50
0.0615972313098609,100,100,100,100,100,1,1e+05,50
0.905039577512071,100,100,100,100,100,1,1e+05,50
0.590146038215607,100,100,100,100,100,1,1e+05,50
0.997171032708138,100,100,100,100,100,1,1e+05,50
0.626878948416561,100,100,100,100,100,1,1e+05,50
0.743187555810437,100,100,100,100,100,1,1e+05,50
0.0214629387483001,100,100,100,100,100,1,1e+05,50
0.284544326830655,100,100,100,100,100,1,1e+05,50
0.721806692657992,100,100,100,100,100,1,1e+05,50
0.598043479956686,100,100,100,100,100,1,1e+05,50
0.794488728744909,100,100,100,100,100,1,1e+05,50
0.2013869069051,100,100,100,100,100,1,1e+05,50
0.211899972055107,100,100,100,100,100,1,1e+05,50
0.679432522738352,100,100,100,100,100,1,1e+05,50
0.907578803133219,100,100,100,100,100,1,1e+05,50
0.278991205152124,100,100,100,100,100,1,1e+05,50
0.0373268658295274,100,100,100,100,100,1,1e+05,50
0.130118078319356,100,100,100,100,100,1,1e+05,50
0.663310995558277,100,100,100,100,100,1,1e+05,50
0.0234562852419913,100,100,100,100,100,1,1e+05,50
0.86803567642346,100,100,100,100,100,1,1e+05,50
0.758692391216755,100,100,100,100,100,1,1e+05,50
0.758050768868998,100,100,100,100,100,1,1e+05,50
