"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.66664,41,58.773434929,37.273609929,1,1e+05,50
1,100,42.499955,38,55.00100944,36.00115944,1,1e+05,50
1,100,42.499985,41,55.2293999177679,37.2295499177679,1,1e+05,50
1,100,43.599984,42,58.8881655139643,37.0550105139643,1,1e+05,50
1,100,38.2499975,38,43.361620126625,35.361680126625,1,1e+05,50
1,100,39.166665,39,46.85476074675,35.85484074675,1,1e+05,50
1,100,39.66666,39,46.763985756125,35.764065756125,1,1e+05,50
1,100,43.99996,40,59.2714942956964,36.7716692956964,1,1e+05,50
1,100,38,38,39.24886674125,37.24887674125,1,1e+05,50
1,100,46.99994,41,60.5869799235,40.5871299235,1,1e+05,50
1,100,39.499995,39,50.4408119075,34.9409369075,1,1e+05,50
1,100,40.99998,39,48.209983324375,37.210063324375,1,1e+05,50
1,100,45.99994,40,61.357568779,39.357748779,1,1e+05,50
1,100,39,39,41.84900028975,36.84903028975,1,1e+05,50
0.9985,100,52.499875,40,78.022298485125,40.522613485125,1,1e+05,50
1,100,42.99997,40,52.131227115,38.131327115,1,1e+05,50
1,100,47.2499375,41,69.5774493997321,37.5777193997321,1,1e+05,50
1,100,43.2499775,41,54.117514280375,37.617639280375,1,1e+05,50
1,100,43.499955,39,58.2173856807679,36.7175606807679,1,1e+05,50
1,100,44.66664,42,61.1596992804643,38.1598892804643,1,1e+05,50
1,100,43.2499775,41,56.2051870362857,37.2053370362857,1,1e+05,50
0.9995,100,48.2499375,42,73.2376568406071,38.4046418406071,1,1e+05,50
1,100,40.12499875,40,47.6233561275,36.1234311275,1,1e+05,50
0.9965,100,54.499875,42,82.3867810336071,41.3871310336071,1,1e+05,50
1,100,42.99997,40,54.13393154775,38.13405154775,1,1e+05,50
1,100,40.99998,39,48.372682537375,37.372752537375,1,1e+05,50
1,100,44.99998,43,59.6104219868036,38.8605994868036,1,1e+05,50
1,100,40.99999,40,48.841783463125,36.841863463125,1,1e+05,50
1,100,41.66664,39,56.7165184565,35.2166934565,1,1e+05,50
1,100,38.2499975,38,45.0213160545,35.0213960545,1,1e+05,50
1,100,46.99992,39,64.473423555125,38.473623555125,1,1e+05,50
1,100,39.99998,38,48.542165049,36.542265049,1,1e+05,50
1,100,37,37,38.9400663675,35.9400863675,1,1e+05,50
1,100,44.99996,41,60.523235505875,38.523415505875,1,1e+05,50
1,100,39.166665,39,46.091770571625,36.091850571625,1,1e+05,50
1,100,46.499955,42,62.645865372625,39.146070372625,1,1e+05,50
0.9995,100,48.2499375,42,71.3308598592143,38.3311298592143,1,1e+05,50
1,100,38.2499975,38,43.305995727875,35.306055727875,1,1e+05,50
1,100,43.2499775,41,56.2044651896964,37.2046151896964,1,1e+05,50
1,100,35,35,35.51412051375,34.01412551375,1,1e+05,50
1,100,45.99994,40,59.63903784125,39.63918784125,1,1e+05,50
1,100,47.99992,40,68.22456523675,38.72481023675,1,1e+05,50
1,100,39.2499975,39,46.05735788575,36.05743788575,1,1e+05,50
0.9985,100,52.499875,40,78.57497322675,40.07528822675,1,1e+05,50
1,100,39.12499875,39,46.63383078275,35.13390578275,1,1e+05,50
1,100,47.166625,43,67.9521043123125,38.4523293123125,1,1e+05,50
1,100,43.499955,39,56.626149843625,36.626299843625,1,1e+05,50
1,100,39.166665,39,45.923297561375,35.923377561375,1,1e+05,50
1,100,37,37,38.98419087625,35.98421087625,1,1e+05,50
1,100,38.99999,38,46.241530005625,35.241610005625,1,1e+05,50
