"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,100,82.2754298569822,64,118.403258029152,65.4813513924813,1,1778,50
0.956,100,78.0348940757405,66,106.269896010691,62.8352912453779,1,1778,50
0.99,100,71.996062992126,65,93.1375642645724,60.4870205825327,1,1778,50
0.6305,100,99.0664135733033,69,150.714772349744,75.6309000212846,1,1778,50
0.9895,100,72.1959505061867,65,91.8183228911403,60.9340146796667,1,1778,50
0.984,100,75.7944881889764,66,96.4652049017889,63.7093958064972,1,1778,50
0.7275,100,94.5553591515346,66,142.403381738045,70.7887109757369,1,1778,50
0.8395,100,87.585601799775,62,134.104654074283,66.514313804317,1,1778,50
0.9665,100,77.2436726659168,66,102.897391340583,63.651122124235,1,1778,50
0.9465,100,76.3241469816273,60,113.358917517872,59.3550657266189,1,1778,50
0.762,100,91.9820022497188,60,147.682847425959,67.4081516492943,1,1778,50
0.994,100,60.4974690663667,56,80.456115692206,51.3691078181903,1,1778,50
0.9975,100,59.4991563554556,58,74.4313953877156,51.5403380198865,1,1778,50
0.974,100,77.1377149284911,68,100.476775112577,64.2556483063127,1,1778,50
0.964,100,74.992125984252,61,107.718059908156,60.3623934289663,1,1778,50
0.985,100,77.4452474690664,69,96.4326950158919,66.4944779180291,1,1778,50
0.9845,100,72.2799292945525,62,94.7498492805092,60.1559547673234,1,1778,50
0.8315,100,89.2097237845269,67,127.027178403443,69.7210291720971,1,1778,50
0.922,100,79.7394544431946,61,117.310435999376,61.8382762693419,1,1778,50
0.953,100,80.0545908323959,66,107.01669274044,65.5991238428023,1,1778,50
0.999,100,59.7989876265467,58,76.201751370206,52.2962864283237,1,1778,50
0.9725,100,76.8406160768366,67,101.15798699088,64.2171304908,1,1778,50
0.988,100,74.556559336333,64,94.365884572308,61.9307608377748,1,1778,50
0.9255,100,79.5889763779528,60,116.59380521881,61.8729109555933,1,1778,50
0.983,100,71.3836082989626,62,93.7089916606188,59.4488054338971,1,1778,50
0.7065,100,95.0664135733033,65,142.211537835791,70.5319620684757,1,1778,50
0.9235,100,82.0465254343207,66,111.991314476615,65.7211841804021,1,1778,50
0.9735,100,77.2436726659168,66,100.893945693182,63.9002761518748,1,1778,50
0.9595,100,75.0754124484439,61,106.354875337441,60.3368541525895,1,1778,50
0.9955,100,59.5535558055243,56,77.0049159998595,50.9068032639515,1,1778,50
0.8185,100,89.1091816647919,61,145.439080550064,65.5323595151934,1,1778,50
0.5425,100,103.551984573357,69,153.032089579072,76.4530199984835,1,1778,50
0.9095,100,83.2754298569822,65,118.374089393293,66.4016484484113,1,1778,50
0.9865,100,70.5582466254218,63,91.3799507684901,60.1062082005968,1,1778,50
0.9925,100,64.9971878515186,60,82.5941653260914,55.8535860235042,1,1778,50
0.927,100,83.0465254343207,67,111.434504749751,68.1216063620491,1,1778,50
0.9925,100,65.2464848143982,59,84.2935853822399,55.1821539986628,1,1778,50
0.993,100,67.0465973003375,61,87.0057361033322,56.6172456021448,1,1778,50
0.9695,100,76.2436726659168,65,102.155258604698,62.3015823596836,1,1778,50
0.9905,100,65.0465973003375,59,86.9591159896512,54.6453525315121,1,1778,50
0.6845,100,96.3817772778403,64,155.480154506019,70.7622451375475,1,1778,50
0.995,100,66.1643232095988,62,84.7329072809102,56.7441558748359,1,1778,50
0.9865,100,72.9955005624297,65,92.8775029884869,62.290213899623,1,1778,50
0.9895,100,71.1959505061867,64,91.2835164109556,59.7878783657112,1,1778,50
0.9465,100,78.9898762654668,61,111.958736879076,63.4792655629905,1,1778,50
0.889,100,84.0442757155356,64,124.987680108604,64.6605468931132,1,1778,50
0.969,100,74.4929696287964,62,101.643082318189,60.2264326948464,1,1778,50
0.977,100,72.8827646544182,62,99.4945060976299,59.8218245578224,1,1778,50
0.9685,100,74.992125984252,61,104.987220703646,60.507749387561,1,1778,50
0.197,100,122.093996062992,67,203.045180062295,86.6781545119173,1,1778,50
