"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,30.85,31.0625148806466,31.0531795139343,31.5366333301591,30.5959511296635,-1,1e+05,50
0.301,30.85,30.9718836410871,30.9626035655742,31.4364214551444,30.5235941973504,-1,1e+05,50
0.1875,30.85,31.0559953332063,31.0466639493385,31.5113727601199,30.6224313100498,-1,1e+05,50
0.717,30.85,30.7100474747686,30.7009262150149,31.149986404099,30.256257442246,-1,1e+05,50
0.868,30.85,30.5983535436562,30.5892996146097,31.0427272932975,30.1467630221651,-1,1e+05,50
0.143,30.85,31.0881499753115,31.0787989396759,31.5440206904325,30.6488025586214,-1,1e+05,50
0.772,30.85,30.67199654782,30.6628982537087,31.1221654996317,30.2283859704798,-1,1e+05,50
0.526,30.85,30.83734478777,30.8281464874108,31.2775774763798,30.3692356962398,-1,1e+05,50
0.999,30.85,30.1978902636952,30.1890756905034,30.6148766480703,29.7627358903406,-1,1e+05,50
0.9985,30.85,30.2103241443706,30.2015021876851,30.6267425545071,29.788348155666,-1,1e+05,50
0.2375,30.85,31.0146364867748,31.0053303495788,31.463160356213,30.5737769328832,-1,1e+05,50
0.3715,30.85,30.9261323118157,30.9168800853746,31.3739677026146,30.4910870675844,-1,1e+05,50
0.726,30.85,30.7090747752751,30.6999541029546,31.1465056596506,30.2728410677445,-1,1e+05,50
0.5795,30.85,30.804723283702,30.7955447568035,31.2433900361045,30.3776166989296,-1,1e+05,50
0.1065,30.85,31.1327641235788,31.1233857871523,31.5925740354937,30.6854694459316,-1,1e+05,50
0.713,30.85,30.7180566216364,30.7089305242753,31.1696755187204,30.2679955900288,-1,1e+05,50
0.2575,30.85,30.9974013936609,30.9881057671895,31.4528331178708,30.5523933293764,-1,1e+05,50
0.034,30.85,31.2733823645245,31.2639177191711,31.7193487120123,30.8195801774233,-1,1e+05,50
0.344,30.85,30.9440165095159,30.93475340185,31.3928819508525,30.505488368359,-1,1e+05,50
0.8685,30.85,30.5992010774699,30.5901466384564,31.0490420845707,30.1662614493656,-1,1e+05,50
0.724,30.85,30.7192727923402,30.7101459602873,31.1936143030473,30.2662593521631,-1,1e+05,50
0.59,30.85,30.7996442531595,30.7904688029923,31.2481011389873,30.3363576649763,-1,1e+05,50
0.225,30.85,31.0277285109407,31.0184143856805,31.5017905683726,30.5737339773376,-1,1e+05,50
0.9835,30.85,30.3646204908278,30.3557066527719,30.8194818310134,29.9258879870589,-1,1e+05,50
0.316,30.85,30.9536410729705,30.9443721068173,31.3821493733062,30.5240177698556,-1,1e+05,50
0.762,30.85,30.6873736005129,30.6782660290627,31.125460561111,30.2440759361082,-1,1e+05,50
0.0195,30.85,31.3296071739905,31.3201079082953,31.8001448204333,30.8749818236863,-1,1e+05,50
0.7305,30.85,30.7047820154841,30.6956639354238,31.1505792417605,30.259975347885,-1,1e+05,50
0.4015,30.85,30.9054194771177,30.8961798449327,31.3569274049706,30.4556008799851,-1,1e+05,50
0.028,30.85,31.2992259586458,31.2897454079827,31.7675946589527,30.8339776946076,-1,1e+05,50
0.6475,30.85,30.7661652925314,30.757010110063,31.2053211903169,30.3302455660063,-1,1e+05,50
0.488,30.85,30.8572321077303,30.848021742278,31.2981166209378,30.3964145158952,-1,1e+05,50
0.3635,30.85,30.9312979246977,30.9220425560158,31.3943531818391,30.4613575564125,-1,1e+05,50
0.1135,30.85,31.1323770064699,31.1229989071034,31.5945745086983,30.6852993264219,-1,1e+05,50
0.229,30.85,31.0278848590097,31.0185706383335,31.4887162700436,30.5846216569741,-1,1e+05,50
0.5485,30.85,30.821268401822,30.8120798487901,31.2751799324152,30.3725909024266,-1,1e+05,50
0.589,30.85,30.8023325188664,30.793155440289,31.2440232434069,30.351733718131,-1,1e+05,50
0.658,30.85,30.7601733692699,30.7510218118658,31.1989162096114,30.3051692291825,-1,1e+05,50
0.6835,30.85,30.7484595513438,30.7393150786312,31.1989328356286,30.3103364509506,-1,1e+05,50
0.696,30.85,30.7337717746418,30.7246361814409,31.1778214314941,30.3031489853456,-1,1e+05,50
0.4835,30.85,30.858454562653,30.8492434553129,31.3073569643571,30.3981832543675,-1,1e+05,50
0.0915,30.85,31.1462189818867,31.1368324042061,31.5973943205368,30.6957014593505,-1,1e+05,50
0.621,30.85,30.7795684511145,30.7704051572479,31.2174658994359,30.3441489775197,-1,1e+05,50
0.96,30.85,30.4433450836688,30.4343841829097,30.8939880502361,30.0210471082152,-1,1e+05,50
0.0335,30.85,31.2615956279297,31.2521382322327,31.6904521307597,30.8268152285252,-1,1e+05,50
0.8825,30.85,30.5740347718918,30.5649954695035,31.0166057195621,30.0939592556601,-1,1e+05,50
0.47,30.85,30.8700144906532,30.8607963663066,31.3225796582672,30.4341265169369,-1,1e+05,50
0.3455,30.85,30.9353721316855,30.9261142842885,31.387388407771,30.4987500180822,-1,1e+05,50
0.626,30.85,30.7820396355107,30.7728748457271,31.2171217983205,30.3511310171742,-1,1e+05,50
0.668,30.85,30.7582366244718,30.749086238629,31.2275352668715,30.3332941269075,-1,1e+05,50
