"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,83.0996173671062,71,127.344645414004,66.8820819994907,1,31623,50
1,200,74.9997470195744,67,105.21565137843,63.2168846580046,1,31623,50
1,200,80.999683774468,71,116.677928328194,68.012800625783,1,31623,50
1,200,67.6665823398581,65,86.1579691977509,61.1586332713682,1,31623,50
0.9995,200,80.6663293594325,70,119.96447885649,66.0910244087775,1,31623,50
0.999,200,89.166028945177,69,151.156222338372,67.1587521426288,1,31623,50
0.9965,200,90.166028945177,70,152.768891636457,67.396464921724,1,31623,50
1,200,69.5713472562918,67,90.6912201830193,61.8348317496457,1,31623,50
1,200,75.7497865477659,69,106.218375755152,64.3196058724718,1,31623,50
1,200,66.6665823398581,64,83.3105130384304,59.9778226970123,1,31623,50
1,200,76.4996047180849,64,104.686745052275,63.8128795113713,1,31623,50
0.979,200,116.99841887234,67,197.417312053538,82.0874044968024,1,31623,50
0.9965,200,99.9989880782974,68,164.472351566948,76.4749446163105,1,31623,50
1,200,67.9998735097872,64,87.0872574274727,60.6880290177709,1,31623,50
1,200,77.2496126237232,65,115.554165530997,62.0556992248271,1,31623,50
0.9995,200,82.4996047180849,70,132.422045999953,66.0907154283232,1,31623,50
0.989,200,103.249043417766,73,175.970975465197,77.9738847400915,1,31623,50
1,200,70.5998861588085,67,92.1577404056341,62.2419565352444,1,31623,50
1,200,67.5624505897606,66,87.9733310755897,59.8740931791219,1,31623,50
0.9905,200,111.998576985106,67,181.578170368877,79.581079643772,1,31623,50
1,200,78.1246798216488,68,114.883926652456,63.8853812899038,1,31623,50
1,200,71.2498023590425,65,96.2064819985102,61.6074812711915,1,31623,50
1,200,79.2496126237232,67,117.902429587535,64.9039474700891,1,31623,50
0.972,200,118.99841887234,69,200.065381599683,84.5687494015997,1,31623,50
1,200,73.1664084158155,65,104.278820461731,60.7800379300291,1,31623,50
1,200,73.1248063118616,67,100.93327145786,62.6843861528604,1,31623,50
1,200,75.9997470195744,68,110.827496749741,64.3288723308055,1,31623,50
1,200,69.1665349060283,65,92.5882066878563,60.2558641945234,1,31623,50
1,200,69.1665349060283,65,94.4254660195776,60.4263830736206,1,31623,50
1,200,82.9994940391487,67,124.094972869845,65.3466409595261,1,31623,50
1,200,67.5998861588085,64,92.3492511362347,59.4335937560579,1,31623,50
1,200,68.1249011795212,65,88.9024078951665,60.4031510251668,1,31623,50
1,200,77.1664084158155,69,106.185366428465,65.586618681572,1,31623,50
0.9985,200,84.4995730955317,71,122.729104546665,69.3307931910061,1,31623,50
1,200,79.2496126237232,67,119.513179831311,65.1146787403332,1,31623,50
0.9995,200,77.1246798216488,67,124.093767099814,62.1581624765968,1,31623,50
1,200,78.9997470195744,71,109.944373633552,67.3454993964462,1,31623,50
1,200,81.9994307940423,64,121.200957946189,66.202475828743,1,31623,50
0.9955,200,91.166028945177,71,150.104791072815,69.6071153304758,1,31623,50
1,200,71.9998102646808,66,97.0108705178231,62.511866628249,1,31623,50
1,200,75.1664084158155,67,106.219903555465,62.9711131181251,1,31623,50
1,200,64.6665823398581,62,79.4357017385628,58.4362393219673,1,31623,50
1,200,71.8998450494893,67,96.080724480494,62.9817079418987,1,31623,50
1,200,78.1664084158155,70,108.239863202823,66.8660450957493,1,31623,50
1,200,64.4999525661702,63,75.6942912503595,59.1946865322746,1,31623,50
1,200,74.3997976156595,68,105.836648633843,63.3378028570349,1,31623,50
1,200,73.5998861588085,70,91.9328592593853,65.6836261063005,1,31623,50
1,200,71.4998576985106,67,95.2089712239956,62.8099325496131,1,31623,50
1,200,76.1664084158155,68,106.359265884178,64.2605339485614,1,31623,50
1,200,67.499920943617,65,86.4027135206304,60.0701496694251,1,31623,50
