"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,26.06375,20,52.6366394464286,15.3926394464286,1,100,50
0.934,100,52.9475,23,123.853843633929,24.0213436339286,1,100,50
1,100,22.125,18,44.4225995267857,13.6925995267857,1,100,50
0.992,100,34.365,21,78.8959304464286,18.4759304464286,1,100,50
0.9895,100,38.5,22,85.3291594107143,19.7570165535714,1,100,50
0.9705,100,46.91375,26,108.954003011676,25.7640030116758,1,100,50
0.961,100,49.76,26,111.318847776786,27.1288477767857,1,100,50
0.9995,100,26.0425,22,51.3054090625,16.7391590625,1,100,50
0.991,100,32.486875,25,70.6994978303571,19.1694978303571,1,100,50
0.972,100,42.965,23,106.526603455357,20.9653534553571,1,100,50
0.961,100,51.255,27,112.113020149038,28.4487344347527,1,100,50
0.9995,100,27.336,21,56.9290879821429,16.6090879821429,1,100,50
0.9955,100,34.9,25,71.1017666696429,22.2381952410714,1,100,50
0.8935,100,55.34,23,147.903783866071,21.1237838660714,1,100,50
0.9905,100,34.365,21,80.3946591071429,17.8009091071429,1,100,50
0.9965,100,29.56,19,67.793984375,15.407734375,1,100,50
0.997,100,31.9,22,69.6956811964286,18.7796811964286,1,100,50
0.5675,100,107.655,24,225.273241919643,57.0069919196429,1,100,50
0.999,100,28.06375,22,57.4974282053571,17.5174282053571,1,100,50
0.96,100,46.76,23,118.419296035714,21.9632960357143,1,100,50
0.995,100,32.02375,22,69.4057093125,18.3807093125,1,100,50
0.9615,100,45.75,21,108.226560794643,21.7590607946429,1,100,50
0.9135,100,56.34,24,151.260607651786,24.6043576517857,1,100,50
0.9345,100,51.885,24,135.432832964286,23.9088329642857,1,100,50
0.9465,100,49.255,25,126.975217276786,23.0602172767857,1,100,50
0.9855,100,36.97375,22,80.4767637053571,19.7067637053571,1,100,50
1,100,24.5457142857143,22,44.8195233660714,16.5545233660714,1,100,50
0.9815,100,38.5,22,91.8780274642857,19.7294560357143,1,100,50
0.236,100,144.8,26,297.284108991071,74.0941089910714,1,100,50
0.9705,100,40.82,23,105.510023116071,20.8250231160714,1,100,50
0.9925,100,31.25,23,65.5727925357143,18.3952925357143,1,100,50
0.994,100,32.5564285714286,24,66.9687444732143,19.5962444732143,1,100,50
0.99,100,33.979,22,79.5111485089286,17.9550770803571,1,100,50
0.9735,100,41.965,22,104.378007589286,19.8480075892857,1,100,50
0.936,100,53.84375,26,137.590269330357,25.5502693303571,1,100,50
0.9705,100,41.82,24,105.933266955357,20.5982669553571,1,100,50
0.976,100,40.82,23,98.0877214107143,20.9302214107143,1,100,50
0.985,100,47.5625,29,90.2464553660714,29.3639553660714,1,100,50
0.9585,100,45.75,21,107.473925142857,19.9439251428571,1,100,50
0.999,100,28.336,22,60.2392860892857,17.4642860892857,1,100,50
0.9615,100,48.76,25,109.798214973214,26.0632149732143,1,100,50
0.9365,100,50.9475,21,127.483020357143,21.0970203571429,1,100,50
0.992,100,35.979,24,74.4455452767857,21.0292952767857,1,100,50
0.93,100,52.9475,23,137.160747696429,25.7257476964286,1,100,50
0.9955,100,31.9,22,69.6915635625,18.6665635625,1,100,50
0.992,100,35.84,20,81.4836603125,18.5486603125,1,100,50
0.9975,100,29.019,21,66.3869349910714,15.8469349910714,1,100,50
0.6525,100,93.28,22,189.790788785714,45.8207887857143,1,100,50
0.9555,100,48.275,26,124.492458428571,23.5849584285714,1,100,50
0.9925,100,37.88,26,77.7703764217033,23.3828764217033,1,100,50
