"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,150.25,151.63872866292,150.91980989202,153.463119120002,149.83563208773,-1,31623,50
0.072,150.25,151.645397421012,150.926415356606,153.547243645788,149.786507601713,-1,31623,50
0.025,150.25,152.088871645089,151.365674322281,153.881361893608,150.239429579243,-1,31623,50
0.7845,150.25,149.484092372022,148.785478177124,151.364078973775,147.598499809842,-1,31623,50
0.199,150.25,151.074704726878,150.361129099895,152.86232024426,149.227158590296,-1,31623,50
0.4875,150.25,150.284584769954,149.578460796563,152.119608792007,148.354555747922,-1,31623,50
0.2115,150.25,151.016982156729,150.303952231674,152.958490105884,149.02152715083,-1,31623,50
0.6895,150.25,149.785609005987,149.084170839101,151.691165433441,147.912351577358,-1,31623,50
0.379,150.25,150.564174735793,149.855418388169,152.53595340765,148.684662068107,-1,31623,50
0.4855,150.25,150.273925004185,149.567901297349,152.157861807743,148.426417770523,-1,31623,50
0.399,150.25,150.496965627096,149.788842506597,152.31412886775,148.692997590239,-1,31623,50
0.024,150.25,152.022189851064,151.299627127337,153.81977153463,150.253018341243,-1,31623,50
0.8545,150.25,149.256511354589,148.560024904251,151.082697133577,147.369879487206,-1,31623,50
0.5405,150.25,150.14806449753,149.443224108319,152.045462110539,148.283107830551,-1,31623,50
0.672,150.25,149.84131616921,149.139355634621,151.698818904792,147.997967267036,-1,31623,50
0.9315,150.25,148.839656400619,148.147058915031,150.678175417767,147.035882724866,-1,31623,50
0.5475,150.25,150.153114710578,149.448226859203,151.989343514723,148.393050683925,-1,31623,50
0.051,150.25,151.800461785083,151.080007215479,153.593959613166,149.907497502195,-1,31623,50
0.544,150.25,150.151265932454,149.446395456176,152.060087135731,148.263722006726,-1,31623,50
0.2825,150.25,150.809454651407,150.098384949187,152.637757900302,148.991220704973,-1,31623,50
0.7225,150.25,149.703537796014,149.002868860703,151.460543960255,147.893970475838,-1,31623,50
0.9815,150.25,148.251638728156,147.564508610489,150.134702720754,146.389404889342,-1,31623,50
0.5555,150.25,150.099924168192,149.395536124451,151.929947898543,148.158259547045,-1,31623,50
0.282,150.25,150.786668717401,150.075814078503,152.603687003219,148.936721856252,-1,31623,50
0.8175,150.25,149.415075467886,148.717106880434,151.248139994252,147.64810488155,-1,31623,50
0.611,150.25,150.011792033214,149.308231739227,151.784462513307,148.179732331099,-1,31623,50
0.82,150.25,149.373651281708,148.676070047443,151.173055116944,147.524172316912,-1,31623,50
0.604,150.25,150.012872229701,149.309301793284,151.906899209266,148.227410443643,-1,31623,50
0.6055,150.25,150.012692195873,149.309123449876,151.84401868851,148.253495535772,-1,31623,50
0.277,150.25,150.783440130086,150.072615961348,152.665339227071,148.880571376378,-1,31623,50
0.694,150.25,149.746714873972,149.045641303779,151.569253052673,147.860303921159,-1,31623,50
0.991,150.25,147.937041923428,147.252828061045,149.806243548515,146.032824087722,-1,31623,50
0.9805,150.25,148.285186169377,147.597744708806,150.075605182838,146.359938396554,-1,31623,50
0.327,150.25,150.651731696624,149.942149987113,152.456308238992,148.871799183963,-1,31623,50
0.7245,150.25,149.691795069545,148.991236161331,151.560823873761,147.864374765152,-1,31623,50
0.086,150.25,151.500243162144,150.782638137185,153.339024391148,149.741121034198,-1,31623,50
0.9385,150.25,148.775128707615,148.083132251621,150.599136581557,146.932342323898,-1,31623,50
0.6805,150.25,149.793686445172,149.092172547897,151.590427874903,148.008630369344,-1,31623,50
0.393,150.25,150.482335322042,149.774350007227,152.204546711611,148.722372003406,-1,31623,50
0.034,150.25,151.894815556974,151.173464261813,153.687014781205,150.127913517372,-1,31623,50
0.0645,150.25,151.679486234391,150.960180588093,153.479161174776,149.91817482537,-1,31623,50
0.926,150.25,148.899761309507,148.206603755828,150.662818784249,147.078959023482,-1,31623,50
0.9455,150.25,148.716760999358,148.025307973404,150.603130884412,146.799912649771,-1,31623,50
0.964,150.25,148.578613576816,147.888445919956,150.441718723596,146.774930495745,-1,31623,50
0.425,150.25,150.42524546821,149.717797766152,152.211773700155,148.657706371425,-1,31623,50
0.91,150.25,149.05281331673,148.358228580305,150.874522915424,147.263404763894,-1,31623,50
0.137,150.25,151.227414319853,150.512393993737,152.92050091581,149.356576612925,-1,31623,50
0.2715,150.25,150.796582708698,150.085634501318,152.614185338934,148.97598346111,-1,31623,50
0.019,150.25,152.224959849964,151.500466539095,154.045595719227,150.365669231988,-1,31623,50
0.26,150.25,150.834932111026,150.123621903388,152.692491273828,149.053191291451,-1,31623,50
