"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6835,200,199.083286464192,199,206.103116462979,194.652417443214,1,1778,50
0.435,200,200.749578177728,200,207.834107691417,195.775579851147,1,1778,50
0.5415,200,200.071388397879,200,206.745532512192,195.516397193067,1,1778,50
0.621,200,199.562183633296,199,207.364275039274,194.305747199004,1,1778,50
0.5875,200,199.749578177728,199,207.154550842172,194.659893924287,1,1778,50
0.4845,200,200.399775028121,200,206.866488021921,195.870425029795,1,1778,50
0.8735,200,197.166572928384,197,204.000219967484,193.055816142962,1,1778,50
0.6945,200,199.083286464192,199,206.188833532877,194.81910631128,1,1778,50
0.3715,200,201.248734533183,199,209.145579910495,195.918629484655,1,1778,50
0.4855,200,200.599100112486,199,208.441135992589,195.48790603919,1,1778,50
0.5555,200,199.999437570304,199,206.29279860209,195.653677599358,1,1778,50
0.5605,200,200,200,206.812561417214,195.870876723955,1,1778,50
0.4795,200,200.499718785152,200,207.572157188966,195.861712613856,1,1778,50
0.5325,200,200.124929696288,200,206.311107908072,195.787306624991,1,1778,50
0.716,200,198.999437570304,198,205.332614397479,195.003405548585,1,1778,50
0.4675,200,200.64249558091,200,208.751839562891,195.34118800972,1,1778,50
0.392,200,201.124367266592,200,208.419664633915,196.174867108606,1,1778,50
0.522,200,200.166572928384,200,206.391234335739,195.645030736189,1,1778,50
0.0345,200,209.24311023622,197,227.080925235388,199.39425481919,1,1778,50
0.4835,200,200.499156355456,199,208.035572317266,195.389874904442,1,1778,50
0.5505,200,200.083286464192,200,208.095396433255,195.243797525976,1,1778,50
0.5605,200,200,200,205.995128932299,195.970741355747,1,1778,50
0.482,200,200.399775028121,200,207.298703698198,195.503653079526,1,1778,50
0.777,200,198.399775028121,198,205.298368015452,193.961025240117,1,1778,50
0.6275,200,199.562183633296,199,207.512149500662,194.372184853386,1,1778,50
0.851,200,198,198,204.41172670071,193.808299896917,1,1778,50
0.492,200,200.562183633296,200,208.461146399124,195.184315618356,1,1778,50
0.774,200,198.285553591515,198,205.618580920023,193.339906379341,1,1778,50
0.2705,200,201.998875140607,200,209.748164770341,196.878718763592,1,1778,50
0.695,200,199.124929696288,199,205.378036022893,194.798967781423,1,1778,50
0.537,200,200.142214366061,199,208.667386726972,194.562524834709,1,1778,50
0.609,200,199.615038504802,199,208.438417326698,193.605004457852,1,1778,50
0.0985,200,203.997750281215,200,212.640257330389,198.224225071029,1,1778,50
0.1005,200,203.997750281215,200,213.400200516512,198.244638488551,1,1778,50
0.4,200,201.124367266592,200,208.746515311853,195.688683255146,1,1778,50
0.545,200,200.124929696288,200,206.737668217236,195.844588445958,1,1778,50
0.304,200,202.082161604799,200,210.723493135007,195.971210607823,1,1778,50
0.685,200,199.055524309461,199,207.14509533748,194.066870740555,1,1778,50
0.463,200,200.64249558091,200,208.052300055557,195.473794243783,1,1778,50
0.4005,200,201.124367266592,200,209.386177213916,195.891520296031,1,1778,50
0.7095,200,199,199,205.5869760962,194.648124702624,1,1778,50
0.549,200,200.083286464192,200,206.741655496806,195.516554728152,1,1778,50
0.6195,200,199.499718785152,199,208.307368120333,194.072056574454,1,1778,50
0.6025,200,199.64249558091,199,207.502091371265,194.502319708108,1,1778,50
0.591,200,199.899493813273,199,207.247918887256,194.96980677627,1,1778,50
0.5195,200,200.249859392576,200,208.304296164769,195.058373780067,1,1778,50
0.6515,200,199.249859392576,199,206.466508115284,194.013494429494,1,1778,50
0.204,200,203.123242407199,200,211.550962969562,196.81976530677,1,1778,50
0.7545,200,198.499718785152,198,204.991517543711,194.050978861046,1,1778,50
0.616,200,199.64249558091,199,207.974112467959,194.429483671559,1,1778,50
