"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617,15.85,15.7935468397097,15.7861619196901,16.1535465292854,15.4150490628171,-1,31623,50
0.486,15.85,15.8596024118437,15.8521535076127,16.2203742195165,15.5064206882806,-1,31623,50
0.9865,15.85,15.4382671254753,15.4312216174658,15.7995520249356,15.0957744330899,-1,31623,50
0.4085,15.85,15.8951498471528,15.88766639613,16.2738999720846,15.5416938967576,-1,31623,50
0.3735,15.85,15.9072022804455,15.8997070981443,16.2837271862495,15.5425925863258,-1,31623,50
0.005,15.85,16.340025573241,16.3321030207317,16.7087699761785,15.9644886046033,-1,31623,50
0.9415,15.85,15.5612024239424,15.5540403732077,15.9322972096221,15.1946161539784,-1,31623,50
0.2785,15.85,15.9625235850412,15.9549744378595,16.3265068774183,15.6072142153833,-1,31623,50
0.852,15.85,15.6538182991954,15.646567818159,16.0046205325198,15.2979081139427,-1,31623,50
0.876,15.85,15.6496310879226,15.6423846165578,16.0153461238401,15.3039402696113,-1,31623,50
0.9925,15.85,15.381333397895,15.3743415397078,15.7467352052252,15.0475671561659,-1,31623,50
0.9015,15.85,15.6090278764632,15.601820229287,15.976189681886,15.2582315689763,-1,31623,50
0.8075,15.85,15.6907218322765,15.6834359645496,16.0674585382554,15.334591794888,-1,31623,50
0.97,15.85,15.5014388687273,15.4943335930922,15.8740929469561,15.1552787686951,-1,31623,50
0.7585,15.85,15.7202260469712,15.7129118258684,16.095989707757,15.3745200236247,-1,31623,50
0.914,15.85,15.5957760222726,15.5885810237865,15.9662915267631,15.2449363038842,-1,31623,50
0.7845,15.85,15.7050767737263,15.6977771178526,16.0651926718968,15.3423882775656,-1,31623,50
0.6705,15.85,15.7687739131726,15.7614129182025,16.1436795047425,15.4133230119697,-1,31623,50
0.043,15.85,16.1740274605501,16.1662702133518,16.5461739371597,15.8120254191429,-1,31623,50
0.465,15.85,15.866520529225,15.8590649078726,16.2510754476294,15.5027482737575,-1,31623,50
0.235,15.85,15.9844706552433,15.9769000455639,16.3519586581224,15.6182491293363,-1,31623,50
0.5465,15.85,15.8225490648425,15.815136085979,16.1833792349678,15.4464640986864,-1,31623,50
0.9155,15.85,15.5901831950288,15.5829935314817,15.9480500022772,15.2121609518321,-1,31623,50
0.812,15.85,15.6914043368411,15.6841178138524,16.0441180998805,15.3401199959397,-1,31623,50
0.204,15.85,16.0018021224777,15.9942145424989,16.3634746777989,15.6280171939573,-1,31623,50
0.6775,15.85,15.7695711528875,15.7622093885675,16.1334091781885,15.4229003739919,-1,31623,50
0.9195,15.85,15.599006332153,15.5918082514082,15.9713235717912,15.2574446382586,-1,31623,50
0.724,15.85,15.737188044526,15.7298574981559,16.1153043588807,15.3786971447139,-1,31623,50
0.5065,15.85,15.8390603256055,15.8316313488279,16.2041217805326,15.4547324958094,-1,31623,50
0.5955,15.85,15.8113749970353,15.8039728350613,16.1737489926665,15.4672936954388,-1,31623,50
0.5755,15.85,15.8148948360682,15.8074892676173,16.1826848092694,15.4427776441877,-1,31623,50
0.979,15.85,15.4747799076399,15.46769988514,15.8365151039217,15.1200939414328,-1,31623,50
0.0705,15.85,16.121534410002,16.1138290746186,16.4813249201953,15.7571152403335,-1,31623,50
0.333,15.85,15.9295688236317,15.9220518464678,16.2996745274878,15.5534716561956,-1,31623,50
0.289,15.85,15.9559589001773,15.9484161668278,16.3084710323795,15.6031150208842,-1,31623,50
0.0075,15.85,16.3021928071902,16.2943080826561,16.6643879712523,15.9333805187275,-1,31623,50
0.337,15.85,15.9307412608,15.9232231402945,16.3155741936504,15.5677252752948,-1,31623,50
0.2,15.85,16.0103263608423,16.0027304273009,16.3899174529543,15.6494258481722,-1,31623,50
0.7125,15.85,15.7464526400775,15.7391131692194,16.0951229580779,15.3847913911367,-1,31623,50
0.957,15.85,15.522268045449,15.5151430078016,15.8963218214824,15.1662488459186,-1,31623,50
0.1985,15.85,16.0129937148541,16.005395166423,16.4031998456501,15.6646453821485,-1,31623,50
0.2775,15.85,15.9641504362695,15.9565996992,16.3522627121343,15.5689226331999,-1,31623,50
0.338,15.85,15.9306432973211,15.9231252723513,16.2938840601359,15.5839004603283,-1,31623,50
0.6265,15.85,15.7897263358863,15.7823451081379,16.1550659010135,15.4133389330633,-1,31623,50
0.621,15.85,15.7949622918688,15.7875760036719,16.1567822214862,15.4359039880994,-1,31623,50
0.087,15.85,16.0990338768559,16.0913507395842,16.4657924290586,15.7510501217201,-1,31623,50
0.4945,15.85,15.8554562465153,15.8480113665403,16.212124610034,15.4891612584924,-1,31623,50
0.0245,15.85,16.2137798656159,16.205983190387,16.6104953151357,15.8533861680873,-1,31623,50
0.5065,15.85,15.8471955297955,15.8397586644117,16.2174000498681,15.4959945504266,-1,31623,50
0.723,15.85,15.740705651179,15.7333717169735,16.1006843239951,15.3802975929926,-1,31623,50
