"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227,50.75,54.8127753303964,46.8367729831144,66.1858434009988,45.2747654300252,-1,316,50
0.4305,50.75,51.84375,44.6583184257603,63.2390537684851,41.1569379780579,-1,316,50
0.6445,50.75,48.9380530973451,42.491914893617,60.3636493747277,38.5692678135289,-1,316,50
0.8785,50.75,44.8378378378378,39.3753943217666,55.6819578394658,35.8811373316249,-1,316,50
0.311,50.75,53.6893203883495,46.0165898617512,65.2189651484114,43.7331168206009,-1,316,50
0.9375,50.75,42.979274611399,37.9392097264438,53.0629973755656,34.3723376961575,-1,316,50
0.8125,50.75,46.2116991643454,40.4275303643725,56.806068803017,36.741091490859,-1,316,50
0.895,50.75,44.6367713004484,39.2207384131972,54.5158909472465,35.2403667310871,-1,316,50
0.682,50.75,48.4143968871595,42.0978077571669,59.3638589827778,38.5197741271661,-1,316,50
0.6085,50.75,49.6211365902293,43.0043066322136,60.6981549808573,40.2625009227293,-1,316,50
0.4685,50.75,51.3622291021672,44.301685891748,64.0050970120084,39.7407512225908,-1,316,50
0.68,50.75,48.603515625,42.2402707275804,59.1402386694612,39.2018477281173,-1,316,50
0.489,50.75,50.9416581371545,43.9894273127753,61.8446954238345,40.7252077317614,-1,316,50
0.2085,50.75,55.7959641255605,47.5504761904762,68.0462788470902,44.5942008148595,-1,316,50
0.9825,50.75,39.9438202247191,35.5612535612536,49.7876664054251,31.2576087997673,-1,316,50
0,50.75,70.197461212976,57.5870818915802,82.1557331235329,59.2396486220203,-1,316,50
0.5965,50.75,49.7202797202797,43.0785159620362,60.4320651927877,40.1202602363369,-1,316,50
0.907,50.75,43.8502202643171,38.6140757927301,54.6907002171496,34.5575898492566,-1,316,50
0.0905,50.75,58.6219081272084,49.5809334657398,71.0278467681114,47.72518795275,-1,316,50
0.485,50.75,51.1510791366906,44.1450044208665,62.0251208161587,40.9624573447903,-1,316,50
0.953,50.75,42.3214285714286,37.4272863568216,52.381459304546,33.2226617466104,-1,316,50
0.1845,50.75,56.5568181818182,48.1001926782274,69.8301889835534,44.5325655965155,-1,316,50
0.8855,50.75,45.1223934723481,39.593973037272,54.6648761245374,36.5759153012307,-1,316,50
0,50.75,69.9016853932584,57.3885057471264,81.2583980236413,59.236523182677,-1,316,50
0.0235,50.75,61.5965346534653,51.6853002070393,72.7663154168975,50.9373680484764,-1,316,50
0.848,50.75,45.2866242038216,39.7199681782021,56.3001140935696,35.4331680990918,-1,316,50
0.947,50.75,42.7577319587628,37.767019667171,52.5750448363896,33.7266279247851,-1,316,50
0.7055,50.75,48.0405405405405,41.8157453936348,59.6843850489187,38.2346777986187,-1,316,50
0.29,50.75,53.7473002159827,46.0590405904059,64.2534099898852,44.1815225791341,-1,316,50
0,50.75,76.4516129032258,61.7156983930779,89.6741241734397,64.0972010965166,-1,316,50
0.922,50.75,44.24,38.9150428682775,52.9623809102038,35.6047896523568,-1,316,50
0.03,50.75,61.5203955500618,51.6318510858325,73.679609392351,50.4153171636753,-1,316,50
0.572,50.75,49.9197592778335,43.2277056277056,61.5020026283473,39.3607856363841,-1,316,50
0.35,50.75,52.8905419766206,45.4303912647862,63.2533813825823,43.4960408740731,-1,316,50
0.7795,50.75,47.1306818181818,41.1268533772652,57.9640973472069,37.7448509333025,-1,316,50
0.4735,50.75,51.2564366632337,44.2232063773251,62.4136793461481,41.0834365431567,-1,316,50
0.967,50.75,40.8956450287592,36.3112727272727,52.1367025448462,31.2405669605677,-1,316,50
0.984,50.75,38.7918939984411,34.648160999306,49.5298822128073,29.5078382850474,-1,316,50
0.954,50.75,42.2137404580153,37.3433059087509,52.3273016517088,33.3031268782823,-1,316,50
0.521,50.75,50.6307222787385,43.7581069237511,62.8308409776927,39.4784682425762,-1,316,50
0.0155,50.75,63.7259923175416,53.171458998935,76.6228326994283,51.8634457262482,-1,316,50
0.604,50.75,49.6706586826347,43.0413793103448,60.345249850663,40.5518948405124,-1,316,50
0.9825,50.75,38.5216718266254,34.4331034482759,49.6384969445932,29.2716570815598,-1,316,50
0.222,50.75,55.3,47.1909262759924,67.2969784132328,44.6296974610071,-1,316,50
0,50.75,67.3477672530446,55.6610925306577,78.8569721617645,57.1151600134453,-1,316,50
0.6025,50.75,49.6211365902293,43.0043066322136,61.7145301711452,38.6265929367549,-1,316,50
0.6975,50.75,47.9479768786127,41.7458193979933,60.3195251038218,36.9135308997444,-1,316,50
0.405,50.75,52.0606694560669,44.818671454219,62.285889577,42.9965240180876,-1,316,50
0.2425,50.75,54.8127753303964,46.8367729831144,67.2801101897734,44.0201584919281,-1,316,50
0.974,50.75,40.2019386106624,35.7650429799427,50.9305171719323,31.3253648946863,-1,316,50
