"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,85.15,84.5527038060205,84.3298915979858,85.3214701230591,83.7045392335013,-1,31623,50
0.6745,85.15,84.9706621760585,84.7456314456087,85.7893816369958,84.1573008580005,-1,31623,50
0.1695,85.15,85.5208529999101,85.2928851471618,86.2407469789221,84.7518037996425,-1,31623,50
0.8815,85.15,84.6851727895681,84.4616586227927,85.4535638241648,83.9310107846564,-1,31623,50
0.777,85.15,84.854389526477,84.6299770715243,85.6370354172559,84.0445435025022,-1,31623,50
0.9375,85.15,84.5330621352545,84.3103539155325,85.3209570486597,83.7169426173116,-1,31623,50
0.859,85.15,84.7638907984643,84.5399589801007,85.5443332146814,83.9970556501041,-1,31623,50
0.4605,85.15,85.1919857133948,84.9657757592838,85.9400442572938,84.422959052871,-1,31623,50
0.047,85.15,85.7846149121318,85.5552322659129,86.545538353245,85.0338850015216,-1,31623,50
0.861,85.15,84.7222954518073,84.4985843729681,85.4911768613677,83.8926299092724,-1,31623,50
0.506,85.15,85.1463440926135,84.9203775710449,85.9305254659559,84.3751840732452,-1,31623,50
0.653,85.15,84.9965036926526,84.7713354356893,85.7873051056715,84.1950964830851,-1,31623,50
0.54,85.15,85.1086606385984,84.8828950056714,85.9142755186919,84.3084590567708,-1,31623,50
0.0025,85.15,86.2178751750253,85.9861590895157,86.9433964273758,85.481590504364,-1,31623,50
0.841,85.15,84.7515917898679,84.5277252515827,85.5577963378766,83.9478880131955,-1,31623,50
0.445,85.15,85.1976326571646,84.9713925756275,85.9707649645449,84.4096613431927,-1,31623,50
0.6065,85.15,85.0457746478873,84.820344058686,85.7912465084315,84.2719089011662,-1,31623,50
0.2235,85.15,85.460599325157,85.2329540548877,86.2479317179516,84.6751884167924,-1,31623,50
0.4185,85.15,85.2173520221663,84.9910067186991,85.9702322031767,84.4697121665954,-1,31623,50
0.539,85.15,85.1065890163258,84.8808344245318,85.9028736239482,84.3287560107891,-1,31623,50
0.552,85.15,85.0923801163539,84.86670124653,85.8606886027008,84.3129839921141,-1,31623,50
0.8855,85.15,84.6341553541264,84.4109116612618,85.4769385616062,83.8433774136103,-1,31623,50
0.58,85.15,85.0657566399662,84.8402196176831,85.8119909165534,84.3045251404235,-1,31623,50
0.6225,85.15,85.0128776359341,84.7876222164511,85.7964601292909,84.1934774778933,-1,31623,50
0.357,85.15,85.2908790555882,85.0641411990353,86.0576548458151,84.5104335550409,-1,31623,50
0.0845,85.15,85.6850732277445,85.4562250263052,86.4250199788619,84.9190777771629,-1,31623,50
0.8995,85.15,84.6582301006924,84.4348587935594,85.4066377182915,83.883765200292,-1,31623,50
0.637,85.15,85.0053040837431,84.7800889822286,85.7785962457127,84.2242028048733,-1,31623,50
0.7405,85.15,84.8986374039715,84.6739897625512,85.6608970861197,84.1357844449933,-1,31623,50
0.1415,85.15,85.554276154528,85.3261292646997,86.2889891908061,84.7792679372802,-1,31623,50
0.146,85.15,85.5665310242287,85.3383184714485,86.3634109708858,84.7878817862959,-1,31623,50
0.7625,85.15,84.863074089645,84.638615484162,85.613412560856,84.1009986202954,-1,31623,50
0.312,85.15,85.3436529839052,85.1166331638146,86.103781027462,84.5592558139057,-1,31623,50
0.535,85.15,85.1079362836798,84.8821745113805,85.8382094278751,84.352602166252,-1,31623,50
0.177,85.15,85.4853658461522,85.2575880099515,86.2306294396615,84.6955006540088,-1,31623,50
0.051,85.15,85.7768443759513,85.547503472538,86.5080937702524,85.0203204778713,-1,31623,50
0.9545,85.15,84.4801579671419,84.2577297159754,85.2838555378799,83.6754728462004,-1,31623,50
0.0035,85.15,86.1692419369598,85.9377883655457,86.8803488340432,85.4334883395974,-1,31623,50
0.3785,85.15,85.2652944739618,85.0386932492732,86.0232964184422,84.4842741064219,-1,31623,50
0.306,85.15,85.3356708320304,85.1086936706495,86.0929761998967,84.5876477587436,-1,31623,50
0.65,85.15,85.0002895160508,84.7751011077152,85.7568658032371,84.2120426499723,-1,31623,50
0.0925,85.15,85.6759847213055,85.4471852855874,86.4211889770359,84.9233012945533,-1,31623,50
0.568,85.15,85.0893825142684,84.8637196176265,85.8295517346442,84.3088020289795,-1,31623,50
0.107,85.15,85.6122138918178,85.3837564821365,86.3614227465693,84.8753408647047,-1,31623,50
0.1525,85.15,85.5333324095571,85.3052977168274,86.2895255592612,84.8166376284505,-1,31623,50
0.628,85.15,85.0150169752453,84.7897501662916,85.7448189541404,84.1955744304868,-1,31623,50
0.7455,85.15,84.8879566330402,84.6633657733368,85.6131022357286,84.1194880346471,-1,31623,50
0.8675,85.15,84.7141707430426,84.4905027679965,85.5089022655218,83.9274361641409,-1,31623,50
0.228,85.15,85.4357595576946,85.208247206764,86.2063376631245,84.6650329444477,-1,31623,50
0.586,85.15,85.0610388278111,84.8355269369777,85.8521335965989,84.2867412107864,-1,31623,50
