"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.649,30.85,29.4671403197158,27.0319436924743,38.3650039701282,22.0195395062878,-1,316,50
0.4815,30.85,31.3610586011342,28.6120343839542,40.3312881922938,23.8790163901655,-1,316,50
0.5515,30.85,30.6088560885609,27.9865470852018,38.2677416971999,24.3469641052267,-1,316,50
0.377,30.85,32.3602080624187,29.438679245283,41.0540332538123,24.5598244857067,-1,316,50
0.441,30.85,31.6401780038143,28.843443096476,40.3752870475829,24.4392746705597,-1,316,50
0.1015,30.85,35.9869848156182,32.3997404282933,44.0444535956428,28.4398740747453,-1,316,50
0.2625,30.85,33.3802816901408,30.2777440873257,41.08467399042,26.6761624014525,-1,316,50
0.271,30.85,33.8341264445955,30.6494782074893,43.9719016819055,25.4826552375166,-1,316,50
0.503,30.85,31.0286783042394,28.3359818388195,38.2253265580935,24.995692334123,-1,316,50
0.382,30.85,32.1927554980595,29.3004694835681,40.0986416265395,25.2612047578526,-1,316,50
0.7965,30.85,28.0236486486486,25.8159255429162,34.4660753992089,21.9992194860481,-1,316,50
0.4335,30.85,31.6200762388818,28.8267898383372,39.0169612114414,25.2160409421196,-1,316,50
0.3235,30.85,32.4234527687296,29.4908446544595,39.5549478073479,26.4149464817521,-1,316,50
0.8675,30.85,27.4214876033058,25.3056259503294,33.6733500924561,22.0405811801469,-1,316,50
0.549,30.85,30.6276923076923,28.0022434099832,39.085239647548,23.3035579950443,-1,316,50
0.139,30.85,34.975404075896,31.5800126502214,42.5808992963251,27.648952242697,-1,316,50
0.313,30.85,32.6574803149606,29.6837098692033,39.914356625685,26.3495936544271,-1,316,50
0.9735,30.85,24.8353293413173,23.0934320074006,31.0115427442301,19.5426488394018,-1,316,50
0.3755,30.85,32.1096774193548,29.231850117096,39.7861712228099,25.3925508847258,-1,316,50
0.407,30.85,31.9653179190751,29.1125364431487,40.0038206997097,24.6939923518821,-1,316,50
0.664,30.85,29.5020746887967,27.0612466124661,37.462545930696,22.8904387925511,-1,316,50
0.2025,30.85,34.2061855670103,30.9535027898326,42.6094973876442,27.042081986788,-1,316,50
0.0935,30.85,36.0913705583756,32.484059856864,44.7845091001475,28.7407996417073,-1,316,50
0.0385,30.85,37.7617602427921,33.8265582655827,46.5273494242424,29.808816260097,-1,316,50
0.583,30.85,30.2737226277372,27.7069922308546,37.9684159989895,23.8885914475464,-1,316,50
0.7205,30.85,29.2077464788732,26.8141783029001,35.912964301979,23.3884428681072,-1,316,50
0.9665,30.85,23.8590604026845,22.2495543672014,31.4951044759513,17.6759228065569,-1,316,50
0.84,30.85,27.5581395348837,25.4215885947047,34.522194053561,21.3182934474009,-1,316,50
0.5625,30.85,30.4589963280294,27.8616071428571,38.5301354728869,23.4805423942394,-1,316,50
0.286,30.85,33.1137724550898,30.059000602047,40.9032905975724,26.1664956808132,-1,316,50
0.13,30.85,35.2478753541076,31.8012738853503,43.4262320392518,27.8994110501181,-1,316,50
0.001,30.85,40.7616707616708,36.205946337926,47.7410472115442,34.2507636309839,-1,316,50
0.9745,30.85,23.9393939393939,22.3191774698257,30.8703902291821,18.4302510163784,-1,316,50
0.0375,30.85,38.3436055469954,34.2912087912088,47.9464092830885,30.2590942725177,-1,316,50
0.689,30.85,29.1564147627416,26.7710455764075,37.3527759086739,22.1993232232518,-1,316,50
0.586,30.85,30.2553191489362,27.6916250693289,37.5299493792115,23.5261801112965,-1,316,50
0.227,30.85,33.8111413043478,30.6306748466258,41.652991045582,26.7882353919537,-1,316,50
0.867,30.85,27.3011519473395,25.203432609793,33.9602799945433,21.6068299704616,-1,316,50
0.306,30.85,33.0697674418604,30.0228502705953,42.0807805442396,25.6221493225201,-1,316,50
0.023,30.85,37.6475037821482,33.7351351351351,44.8051883767101,30.9224012754009,-1,316,50
0.3135,30.85,32.5933202357564,29.6308605341246,40.0318344339528,25.7884697926315,-1,316,50
0.051,30.85,37.1695294996266,33.3520374081496,45.4963217819364,29.8170075721311,-1,316,50
0.231,30.85,33.6056718433491,30.4624771201952,40.6883981977425,26.8138191994197,-1,316,50
0.783,30.85,28.1983002832861,25.9635985439418,35.6651301195143,21.9904247346289,-1,316,50
0.2315,30.85,33.8341264445955,30.6494782074893,42.2345345366512,26.3885452267433,-1,316,50
0.7025,30.85,29.1906158357771,26.7997852925389,36.6341377135071,22.8112094055431,-1,316,50
0.56,30.85,30.4589963280294,27.8616071428571,37.6034764518628,24.2020591960197,-1,316,50
0.457,30.85,31.4601769911505,28.6942528735632,38.880921143237,24.9049024973129,-1,316,50
0.4465,30.85,31.3610586011342,28.6120343839542,38.7589940413062,25.0833299846756,-1,316,50
0.548,30.85,30.5900430239705,27.9708683473389,38.7431328337071,22.9895538954348,-1,316,50
