"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,200,200,200,200.62791374711,199.128002667615,1,5623,50
0.009,200,200,200,200.006500444603,200.006500444603,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0075,200,200,200,200.006000266762,200.006000266762,1,5623,50
0.9675,200,200,200,200.499789302863,199.999878223368,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.0125,200,200,200,200.010750311222,200.010750311222,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.007,200,200,200,200.000876089276,200.000876089276,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.012,200,200,200,200.008500622444,200.008500622444,1,5623,50
0.0035,200,200,200,200.0035,200.0035,1,5623,50
0.004,200,200,200,200.002250311222,200.002250311222,1,5623,50
0.0045,200,200,200,200.002875288992,200.002875288992,1,5623,50
0.015,200,200,200,200.006126667259,200.006126667259,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.413441251497716,200,200,200,200,200,1,5623,50
0.0745,200,200,200,200.517088209141,199.017177129646,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.136,200,200,200,200.593710519296,199.093799439801,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.0255,200,200,200,200.018876178197,199.018876178197,1,5623,50
0.0545,200,200,200,200.519209007647,199.019297928152,1,5623,50
0.004,200,200,200,200.003750133381,200.003750133381,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.012,200,200,200,200.007375822515,200.007375822515,1,5623,50
0.0055,200,200,200,200.004000266762,200.004000266762,1,5623,50
0.007,200,200,200,200.003500622444,200.003500622444,1,5623,50
0.005,200,200,200,200.003500266762,200.003500266762,1,5623,50
0.004,200,200,200,200.002625244531,200.002625244531,1,5623,50
0.0095,200,200,200,200.005000800285,200.005000800285,1,5623,50
0.0045,200,200,200,200.003500177841,200.003500177841,1,5623,50
0.024,200,200,200,200.018251022586,200.018251022586,1,5623,50
0.0595,200,200,200,200.050501600569,199.050501600569,1,5623,50
0.026,200,200,200,200.015626934021,199.015626934021,1,5623,50
0.006,200,200,200,200.004750222301,200.004750222301,1,5623,50
0.005,200,200,200,200.003750222301,200.003750222301,1,5623,50
0.972,200,200,200,200.499289036102,199.999377956607,1,5623,50
0.0115,200,200,200,200.008250577983,200.008250577983,1,5623,50
0.463980958098546,200,200,200,200,200,1,5623,50
0.024,200,200,200,200.021000533523,200.021000533523,1,5623,50
0.0045,200,200,200,200.003500177841,200.003500177841,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.007,200,200,200,200.006000177841,200.006000177841,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
