"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894,200,194.384369143217,193,206.398135356846,187.156976595636,1,5623,50
0.592,200,199.653018509145,195,214.46767113578,190.359462820443,1,5623,50
0.4695,200,201.544290495206,195,218.859100057249,191.399814331416,1,5623,50
0.503,200,200.999110794949,196,214.472439779124,192.279061931646,1,5623,50
0.68,200,198.320660044206,194,214.329517975681,188.890683157644,1,5623,50
0.598,200,199.721026735432,193,216.351580323122,190.355492825345,1,5623,50
0.404,200,202.248888493687,196,216.657024233709,193.637502141005,1,5623,50
0.8215,200,195.784685348441,190,212.535297780745,186.928207852475,1,5623,50
0.455,200,201.561155077361,194,217.424759714417,191.795273674937,1,5623,50
0.001,200,227.660857193669,195,259.303652979231,208.811033381152,1,5623,50
0.604,200,199.653018509145,195,215.329486010377,190.395709556526,1,5623,50
0.7205,200,197.748799573182,191,214.689605180169,188.609665646112,1,5623,50
0.617,200,199.544646177227,195,214.487883789736,191.150334142454,1,5623,50
0.4195,200,201.784685348441,196,215.143993787492,193.075779057176,1,5623,50
0.745,200,198.061955361906,195,209.432620462169,190.823752123796,1,5623,50
0.4295,200,201.998399430909,193,218.128622122432,191.802694596878,1,5623,50
0.716,200,197.784685348441,192,212.596811860258,189.209404851475,1,5623,50
0.333,200,203.061599679886,198,217.178387849099,194.182122510312,1,5623,50
0.8875,200,194.199430908768,191,207.837887141877,186.307316272235,1,5623,50
0.813,200,196.799679886182,195,208.563845028354,189.816646024264,1,5623,50
0.7625,200,197.061599679886,192,210.246409402315,188.533249167565,1,5623,50
0.2865,200,204.387219159405,195,221.929692463456,193.345874301654,1,5623,50
0.9415,200,192.570971265974,190,204.044662069164,185.789977575284,1,5623,50
0.168,200,208.080828739107,194,230.65586982442,195.009627928312,1,5623,50
0.537,200,200.332384847946,195,213.183021760815,191.970352205579,1,5623,50
0.55,200,200.331851324916,192,217.206887848788,190.45251559824,1,5623,50
0.5455,200,200.544646177227,196,215.544303226201,191.992047609389,1,5623,50
0.8065,200,196.721738099472,194,208.903278900247,189.356400009975,1,5623,50
0.975,200,190.374933309621,190,200.286015726061,184.53792751692,1,5623,50
0.8095,200,196.049279743909,192,209.584390044794,187.880574084834,1,5623,50
0.6635,200,198.892342674221,196,213.114994277783,190.537763643399,1,5623,50
0.179,200,205.641320088412,197,222.401027516878,196.011441378314,1,5623,50
0.869,200,194.374399786591,191,208.032774932964,185.773344913401,1,5623,50
0.058,200,209.88695239789,199,228.420237606945,198.23882453309,1,5623,50
0.92,200,193.384369143217,192,206.152780265391,186.104389726532,1,5623,50
0.512,200,200.998577271919,193,216.93057244908,190.925975258968,1,5623,50
0.9095,200,194.136161544307,193,204.575803400726,187.149620122862,1,5623,50
0.214,200,205.56062155433,195,225.231573407021,194.128717788515,1,5623,50
0.199,200,207.069281776378,195,228.93223684559,194.912888789811,1,5623,50
0.796,200,196.749688778232,195,208.868687119118,189.156484685237,1,5623,50
0.8685,200,195.249599857727,193,206.046420134427,188.215546935068,1,5623,50
0.7865,200,197.226876626841,195,209.314286072744,189.715387661001,1,5623,50
0.0025,200,224.894860394807,196,258.011455611258,205.295483583108,1,5623,50
0.242,200,204.561155077361,197,221.011703175787,194.709403098723,1,5623,50
0.5415,200,200.561155077361,193,215.529715696635,190.916359836773,1,5623,50
0.876,200,195.449564289525,193,207.692372683428,188.422005845926,1,5623,50
0.7105,200,198.061599679886,193,214.093933743474,189.482571070934,1,5623,50
0.837,200,195.666192423973,193,207.044364378786,188.037749328355,1,5623,50
0.207,200,206.097848123777,194,226.429705164683,194.434329030946,1,5623,50
0.5465,200,200.114830572238,197,214.552066361494,191.567231753633,1,5623,50
