"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.235,92.2018107716651,93.8232583863142,85.568049450596,97.9100530135,89.4254876942634,0,562,50
0.7225,92.2018107716651,90.7912059891165,82.711186369786,95.4363256329866,86.2618756854369,0,562,50
0.1875,92.2018107716651,94.424489326856,86.2944452072105,98.3688598222707,89.8395960904063,0,562,50
0.928,92.2018107716651,88.7864415203842,80.7043129330257,93.5721494839312,83.7256230510963,0,562,50
0.509,92.2018107716651,92.1394457669973,84.1061804141847,96.5272722277443,87.7720933901208,0,562,50
0.859,92.2018107716651,89.9346917424342,82.4962740894837,93.934676953361,85.7483201766876,0,562,50
0.425,92.2018107716651,92.6293636156043,84.36468702852,97.2652361358612,88.1774030086528,0,562,50
0.362,92.2018107716651,92.936928327553,84.8776006744889,96.9898243552398,88.7859161402102,0,562,50
0.3685,92.2018107716651,93.0720566175531,83.8375890426956,98.3625096709709,87.4987530433399,0,562,50
0.34,92.2018107716651,93.0969699324746,84.9646566206591,97.3958971181674,88.5821757938758,0,562,50
0.418,92.2018107716651,92.6543810830245,84.5228818798322,97.198592113275,87.9887940061441,0,562,50
0.444,92.2018107716651,92.4639283923457,84.1259622536295,96.7370153786629,88.0274106955534,0,562,50
0.0135,92.2018107716651,97.274748479321,88.2873824322469,101.735573949785,92.9822401814023,0,562,50
0.671,92.2018107716651,91.182224491966,83.1145170528767,95.6526787957505,86.8538058245087,0,562,50
0.534,92.2018107716651,91.9824812372827,83.9054003337379,96.4186834358574,87.2048155320808,0,562,50
0.572,92.2018107716651,91.7662794912346,83.3420078291022,96.284863728296,86.8623830598184,0,562,50
0.426,92.2018107716651,92.5578792549907,84.6459398355248,96.5461889712071,88.1684318182545,0,562,50
0.4515,92.2018107716651,92.4958423481041,84.3689686328947,96.7304404825738,88.363150798263,0,562,50
0.4265,92.2018107716651,92.5536620292583,84.3852399452626,96.7795023991571,87.9012010644953,0,562,50
0.1785,92.2018107716651,94.3466799163443,85.9689499218671,98.7845772149991,89.6482164781227,0,562,50
0.3995,92.2018107716651,92.7036707014475,84.4364201263092,96.8260581728714,88.19338452425,0,562,50
0.452,92.2018107716651,92.4580999444634,84.4630000730684,96.6743016926811,88.0090983064473,0,562,50
0.2295,92.2018107716651,93.7099800121014,85.7161569669128,97.5501114781568,89.3642572902462,0,562,50
0.208,92.2018107716651,94.0257437210797,85.8010035122276,98.1907064063721,89.2349204591252,0,562,50
0.7715,92.2018107716651,90.4689744481599,82.4197946637709,95.1337784838508,85.724691146829,0,562,50
0.1135,92.2018107716651,94.7507223545718,86.5446465086879,98.688965552369,90.4105712941464,0,562,50
0.3,92.2018107716651,93.2989264081606,84.9664256883485,97.6909925394357,88.6723761930637,0,562,50
0.4565,92.2018107716651,92.4580948166055,84.2626171149677,96.7432790678313,87.8601686914789,0,562,50
0.8395,92.2018107716651,89.9682686510197,82.2193825140139,94.4832396114051,85.3962555497031,0,562,50
0.229,92.2018107716651,93.7827449765924,85.7075196985595,97.837810461964,89.5250626047375,0,562,50
0.2695,92.2018107716651,93.6649891957851,85.4091681529308,98.2436004493186,89.0946576775445,0,562,50
0.9235,92.2018107716651,88.8745389030418,81.0334392559511,93.2127942517183,84.2149636445068,0,562,50
0.738,92.2018107716651,90.6247928431566,82.3349826529335,95.0845070373779,85.6849125281533,0,562,50
0.3155,92.2018107716651,93.2403882755834,84.8864449235066,97.7594405004737,88.8137187291911,0,562,50
0.655,92.2018107716651,91.2959341346264,83.1347788904042,95.5051584252908,86.8502185620376,0,562,50
0.2025,92.2018107716651,94.0141331219446,85.7904535313488,98.275355685581,89.5262758473631,0,562,50
0.265,92.2018107716651,93.8516837577446,84.6444699710672,99.2059769112228,88.7316241119817,0,562,50
0.565,92.2018107716651,91.8338931656609,83.6528146792041,96.6231297274699,86.8634595972014,0,562,50
0.3655,92.2018107716651,92.9459730169854,84.6414989959681,97.2619290340032,88.3891192988324,0,562,50
0.3525,92.2018107716651,93.0003463388077,84.709197069353,97.4701260848795,88.5764431664464,0,562,50
0.7225,92.2018107716651,90.8619745093061,83.079535838298,95.2841333860689,86.4522640367083,0,562,50
0.11,92.2018107716651,94.9382622329655,86.5046313047578,99.1084757683318,90.3726633694895,0,562,50
0.409,92.2018107716651,92.6620445831274,84.4482875660594,97.0575235184774,87.9289059420248,0,562,50
0.7215,92.2018107716651,90.6954991642515,82.3196475840945,95.3753319102818,85.7043674827569,0,562,50
0.129,92.2018107716651,94.6729507164464,86.3984933804711,98.8113773991273,89.997073481847,0,562,50
0.778,92.2018107716651,90.4041045041967,82.3023941908871,94.6863061081133,86.0047397322839,0,562,50
0.257,92.2018107716651,93.636834903651,85.4461901716344,97.907185860333,89.0829474633217,0,562,50
0.282,92.2018107716651,93.4741225097713,85.3445982390126,97.6347094375753,89.0826759063794,0,562,50
0.086,92.2018107716651,95.3412320039352,87.0450937308389,99.3824559952577,90.8280979772966,0,562,50
0.5305,92.2018107716651,91.971990979933,83.6705877151325,96.6344441276426,87.1284045246736,0,562,50
