"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,150.25,150.321748882362,150.097620490415,151.372194044022,149.316589489518,-1,1e+05,50
0.1895,150.25,150.716505898274,150.49119573833,151.730749063032,149.681195440382,-1,1e+05,50
0.1295,150.25,150.826894091765,150.601252912063,151.836086936351,149.843943141055,-1,1e+05,50
0.5215,150.25,150.221354882182,149.997526540787,151.219368499483,149.148905171488,-1,1e+05,50
0.54,150.25,150.194591054189,149.970842668768,151.206907197046,149.180140099791,-1,1e+05,50
0.8345,150.25,149.73510098386,149.512723084196,150.758300314717,148.736889815789,-1,1e+05,50
0.0045,150.25,151.568733894903,151.340861875312,152.567835606458,150.565713222246,-1,1e+05,50
0.483,150.25,150.273786549581,150.049801529128,151.282775312531,149.233405238542,-1,1e+05,50
0.5445,150.25,150.190350149474,149.966614432295,151.221911909877,149.128631499599,-1,1e+05,50
0.5305,150.25,150.214878523919,149.99106953172,151.309788474349,149.133478017192,-1,1e+05,50
0.7455,150.25,149.916781861376,149.693862578579,150.950341670024,148.882912924396,-1,1e+05,50
0.411,150.25,150.359074593191,150.1348345936,151.328357286709,149.303511027074,-1,1e+05,50
0.9535,150.25,149.38305823222,149.161727499244,150.413360369645,148.361131877274,-1,1e+05,50
0.669,150.25,150.024646295357,149.801405280991,151.019749743271,149.011043547697,-1,1e+05,50
0.685,150.25,150.006934889949,149.783746719998,151.040711024702,149.001344725099,-1,1e+05,50
0.515,150.25,150.226346797925,150.002503541784,151.29595437932,149.127939040423,-1,1e+05,50
0.7945,150.25,149.820703276801,149.598070376378,150.903949316835,148.755312834499,-1,1e+05,50
0.1165,150.25,150.884785157231,150.658970283302,151.863505627907,149.798626401891,-1,1e+05,50
0.416,150.25,150.364333415915,150.140077689683,151.361180086553,149.354403348877,-1,1e+05,50
0.607,150.25,150.11340580761,149.889899872947,151.120410279932,149.084363904779,-1,1e+05,50
0.4395,150.25,150.318937886271,150.094817898363,151.350536683806,149.26966534847,-1,1e+05,50
0.148,150.25,150.764237593306,150.538784330671,151.820565900181,149.704514107156,-1,1e+05,50
0.869,150.25,149.674987990708,149.452789074499,150.646654922961,148.643785396012,-1,1e+05,50
0.8055,150.25,149.817655108519,149.595031290793,150.856221884912,148.783680418395,-1,1e+05,50
0.3625,150.25,150.4469266229,150.222423827392,151.540625857271,149.407327982642,-1,1e+05,50
0.9485,150.25,149.379893958336,149.158572626443,150.43467917966,148.321307357509,-1,1e+05,50
0.642,150.25,150.063720694288,149.840363073988,151.123298116575,149.028577242992,-1,1e+05,50
0.579,150.25,150.135582795227,149.912010644472,151.153932656318,149.13047809366,-1,1e+05,50
0.247,150.25,150.621428052425,150.396402806806,151.581762680838,149.63649051947,-1,1e+05,50
0.366,150.25,150.428880034356,150.204431234999,151.46996961129,149.400814469838,-1,1e+05,50
0.8995,150.25,149.574516076729,149.352616150036,150.626337326638,148.540280901585,-1,1e+05,50
0.725,150.25,149.921133199213,149.698200941991,150.959969135367,148.895064592884,-1,1e+05,50
0.9385,150.25,149.416784597534,149.195353650876,150.424655973177,148.400866074097,-1,1e+05,50
0.8255,150.25,149.761687833497,149.53923074986,150.811028252527,148.771166414508,-1,1e+05,50
0.2595,150.25,150.590625350692,150.365692371161,151.623003460953,149.569894732131,-1,1e+05,50
0.5035,150.25,150.241365166792,150.017477036075,151.270687670813,149.212432989192,-1,1e+05,50
0.5725,150.25,150.153036003124,149.929411733662,151.142896068781,149.182878813708,-1,1e+05,50
0.6385,150.25,150.063396416415,149.84003976395,151.152362680636,149.054582037241,-1,1e+05,50
0.821,150.25,149.783411021773,149.560889229223,150.801746801547,148.763953039612,-1,1e+05,50
0.3485,150.25,150.453350569442,150.22882855165,151.493052807625,149.452531007071,-1,1e+05,50
0.7565,150.25,149.873412652332,149.650622663318,150.953566352943,148.791961179023,-1,1e+05,50
0.635,150.25,150.062090311391,149.838737557092,151.094074667296,149.015654772053,-1,1e+05,50
0.305,150.25,150.518848173702,150.294130121472,151.498755576534,149.457924592428,-1,1e+05,50
0.337,150.25,150.456723474177,150.232191363362,151.462173157904,149.450489350023,-1,1e+05,50
0.8405,150.25,149.720856147152,149.498520667288,150.76654649541,148.682283272861,-1,1e+05,50
0.4105,150.25,150.363745567082,150.139491598855,151.385359357584,149.364941162647,-1,1e+05,50
0.671,150.25,150.008775601129,149.785581939454,151.054321119166,148.976848221708,-1,1e+05,50
0.313,150.25,150.499855654145,150.27519445535,151.556483951322,149.455501433939,-1,1e+05,50
0.885,150.25,149.610889603325,149.388881457622,150.598244647045,148.588978956464,-1,1e+05,50
0.2665,150.25,150.572793669423,150.347914094089,151.636245808278,149.562766246819,-1,1e+05,50
