"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164263298036531,200,200,200,200,200,1,1e+05,50
0.153379818657413,200,200,200,200,200,1,1e+05,50
0.611774551915005,200,200,200,200,200,1,1e+05,50
0.0193429889623076,200,200,200,200,200,1,1e+05,50
0.651698691304773,200,200,200,200,200,1,1e+05,50
0.684457149822265,200,200,200,200,200,1,1e+05,50
0.152174868620932,200,200,200,200,200,1,1e+05,50
0.625946350395679,200,200,200,200,200,1,1e+05,50
0.816117263864726,200,200,200,200,200,1,1e+05,50
0.262158265803009,200,200,200,200,200,1,1e+05,50
0.0734999570995569,200,200,200,200,200,1,1e+05,50
0.386957932962105,200,200,200,200,200,1,1e+05,50
0.603593050502241,200,200,200,200,200,1,1e+05,50
0.582559132250026,200,200,200,200,200,1,1e+05,50
0.545515841804445,200,200,200,200,200,1,1e+05,50
0.336344141047448,200,200,200,200,200,1,1e+05,50
0.129051825031638,200,200,200,200,200,1,1e+05,50
0.228873830055818,200,200,200,200,200,1,1e+05,50
0.477700741728768,200,200,200,200,200,1,1e+05,50
0.840947307879105,200,200,200,200,200,1,1e+05,50
0.653031426016241,200,200,200,200,200,1,1e+05,50
0.731464801821858,200,200,200,200,200,1,1e+05,50
0.0121481174137443,200,200,200,200,200,1,1e+05,50
0.827335468260571,200,200,200,200,200,1,1e+05,50
0.787628113292158,200,200,200,200,200,1,1e+05,50
0.0271811087150127,200,200,200,200,200,1,1e+05,50
0.296061828965321,200,200,200,200,200,1,1e+05,50
0.27069750148803,200,200,200,200,200,1,1e+05,50
0.939855541335419,200,200,200,200,200,1,1e+05,50
0.438700356055051,200,200,200,200,200,1,1e+05,50
0.5287550103385,200,200,200,200,200,1,1e+05,50
0.123148532118648,200,200,200,200,200,1,1e+05,50
0.00661046151071787,200,200,200,200,200,1,1e+05,50
0.947858977131546,200,200,200,200,200,1,1e+05,50
0.28790873195976,200,200,200,200,200,1,1e+05,50
0.455367968650535,200,200,200,200,200,1,1e+05,50
0.082779454998672,200,200,200,200,200,1,1e+05,50
0.0901648518629372,200,200,200,200,200,1,1e+05,50
0.436173510272056,200,200,200,200,200,1,1e+05,50
0.424632981885225,200,200,200,200,200,1,1e+05,50
0.0650247719604522,200,200,200,200,200,1,1e+05,50
0.403238932369277,200,200,200,200,200,1,1e+05,50
0.106932919472456,200,200,200,200,200,1,1e+05,50
0.123298364225775,200,200,200,200,200,1,1e+05,50
0.691591625567526,200,200,200,200,200,1,1e+05,50
0.718073365511373,200,200,200,200,200,1,1e+05,50
0.0330718776676804,200,200,200,200,200,1,1e+05,50
0.0049715528730303,200,200,200,200,200,1,1e+05,50
0.56313634570688,200,200,200,200,200,1,1e+05,50
0.594146177871153,200,200,200,200,200,1,1e+05,50
