"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,200,150.843964285714,102,197.043442605883,121.243642605883,1,1000,50
1,200,114.34375,97,140.270240976282,98.3930591581001,1,1000,50
0.967,200,157.069875,102,204.25655834787,126.09830834787,1,1000,50
0.9725,200,149.39555,95,202.910107812993,118.872934016202,1,1000,50
1,200,118.4755,94,151.125225507152,98.7966005071519,1,1000,50
0.951,200,157.4415,99,212.58029708682,123.43729708682,1,1000,50
0.997,200,133.088875,97,171.352648563543,108.891796290816,1,1000,50
0.9975,200,132.4625,95,169.696068893619,108.790463998514,1,1000,50
1,200,115.22975,95,142.036297977427,97.5533638865177,1,1000,50
0.9975,200,129.287107142857,95,170.400740077509,105.516177577509,1,1000,50
0.996,200,132.071157894737,98,173.62130488256,107.70660488256,1,1000,50
0.7745,200,183.4155,99,256.833742460899,142.968421032328,1,1000,50
0.9995,200,117.2757,93,146.367596044436,98.0274237956319,1,1000,50
0.9995,200,101.142736842105,86,127.780901690535,84.7316516905346,1,1000,50
0.999,200,119.009678571429,93,150.126946090683,99.2779460906832,1,1000,50
0.9995,200,126.00121875,96,157.154182054725,105.585412823956,1,1000,50
1,200,120.72525,96,152.55403196004,100.765511371805,1,1000,50
0.998,200,129.087529411765,99,162.307940832252,106.449273218616,1,1000,50
0.9915,200,143.7925,103,183.627512920116,118.648185647388,1,1000,50
0.986,200,145.4505,96,191.406006074954,116.421569711318,1,1000,50
1,200,115.109447368421,93,143.139575678147,96.0746756781474,1,1000,50
1,200,102.873964285714,84,130.245878096424,86.6340599146063,1,1000,50
0.9975,200,127.580769230769,93,163.84707849881,104.615946145869,1,1000,50
0.9995,200,119.33775,96,148.617559577552,99.7163083813799,1,1000,50
0.999,200,126.087529411765,96,164.837596694322,103.377771694322,1,1000,50
0.9925,200,136.955,92,179.250647984381,110.466833299066,1,1000,50
0.97,200,154.830470588235,103,202.547499576737,123.971690485828,1,1000,50
1,200,109.1808,90,139.658825636735,92.0862899224492,1,1000,50
0.939,200,160.1065,100,221.922896573269,124.800704265576,1,1000,50
0.9845,200,145.690558823529,101,193.368533685388,116.781616071751,1,1000,50
0.995,200,137.244428571429,96,175.765927297692,112.214489498649,1,1000,50
0.986,200,140.70625,97,190.904436830299,113.505911830299,1,1000,50
1,200,119.660526315789,96,148.561951678829,101.033521678829,1,1000,50
1,200,109.190340909091,95,133.777025133968,93.4976405185837,1,1000,50
0.9995,200,112.8125,92,142.964880167305,95.4747015958761,1,1000,50
0.9395,200,161.165045454545,99,220.07790262151,126.001667327392,1,1000,50
0.991,200,140.98975,103,179.683510647496,116.456082076067,1,1000,50
0.999,200,124.003975,103,150.211419903972,106.223790492207,1,1000,50
0.9995,200,113.419735294118,92,142.144147693473,95.7497613298363,1,1000,50
0.9985,200,123.0053,95,154.552285927493,101.945899563856,1,1000,50
0.965,200,153.482923076923,98,206.509995500788,121.466793294906,1,1000,50
0.9915,200,133.624,91,181.897158792648,106.935408792648,1,1000,50
1,200,116.407142857143,95,145.620197548815,97.6621975488153,1,1000,50
0.932,200,156.7352,92,229.403790724925,118.970881634016,1,1000,50
0.999,200,129.0013,97,165.951714290222,107.063683040222,1,1000,50
0.955,200,156.1065,96,212.066160131161,120.592710131161,1,1000,50
1,200,114.165026315789,95,141.934307985559,96.7475772163287,1,1000,50
0.9705,200,149.519857142857,98,203.293690458146,118.383790458146,1,1000,50
1,200,108.430921052632,92,134.939407246841,92.4154697468415,1,1000,50
0.999,200,133.99721875,100,166.585987271593,110.979880128735,1,1000,50
