"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,150.25,151.547330097088,131.717597471022,161.531087735668,141.649866016211,-1,1000,50
0.112,150.25,156.289111389237,135.281385281385,166.111180114317,146.124974525364,-1,1000,50
0.8635,150.25,144.155844155845,126.103404791929,155.28674762783,132.095708762019,-1,1000,50
0.04,150.25,159.993593850097,138.045278851463,170.99090648241,149.048095797042,-1,1000,50
0.6615,150.25,148,129.032258064516,158.099832918504,137.340385761658,-1,1000,50
0.564,150.25,149.461400359067,130.14055179594,160.025334918306,138.685527138988,-1,1000,50
0.458,150.25,150.724200362101,131.095962244363,160.47944375787,141.206311899568,-1,1000,50
0.044,150.25,158.975175047741,137.28720483251,168.627367674012,148.934326025634,-1,1000,50
0.969,150.25,140.348412475415,123.183050012318,151.04055391861,129.462368355649,-1,1000,50
0.226,150.25,153.976572133169,133.547008547009,163.893858792472,143.888343514491,-1,1000,50
0.44,150.25,151.088929219601,131.371518654756,161.620046176538,140.664534381236,-1,1000,50
0.0065,150.25,163.448952879582,140.607424071991,173.45352308567,153.215105022701,-1,1000,50
0.7425,150.25,146.566901408451,127.942681678608,157.094924880462,135.493507455811,-1,1000,50
0.5845,150.25,149.148999701404,129.90387113536,159.617510428335,138.499003259458,-1,1000,50
0.0075,150.25,162.75659824047,140.09526478005,172.961850345003,152.427655684819,-1,1000,50
0.684,150.25,147.781065088758,128.865979381443,158.997390131842,137.94485757666,-1,1000,50
0.8445,150.25,144.950667440511,126.710593005575,155.247584556157,135.042984890436,-1,1000,50
0.204,150.25,154.78772854044,134.156157767642,165.241286450826,144.719502609223,-1,1000,50
0.3295,150.25,152.379499694936,132.345156167284,161.761681104838,142.74676707425,-1,1000,50
0.787,150.25,145.796847635727,127.356087620988,156.888909841399,134.413393379336,-1,1000,50
0.633,150.25,148.219584569733,129.198966408269,159.2712810164,137.456517600169,-1,1000,50
0.5805,150.25,149.282725642559,130.005200208008,158.734948184508,139.998674392415,-1,1000,50
0.858,150.25,144.447657605553,126.326427488631,155.114971260144,133.907707211457,-1,1000,50
0.237,150.25,154.166666666667,133.689839572193,165.037329102377,142.9335616222,-1,1000,50
0.9485,150.25,142.59206394519,124.906320259805,151.662029371518,133.170977663884,-1,1000,50
0.7345,150.25,146.78225095504,128.106584678452,157.035016975799,136.618429997045,-1,1000,50
0.5925,150.25,148.926654740609,129.735339906591,159.442020404878,138.546760694001,-1,1000,50
0.9145,150.25,143.041237113403,125.250501002004,153.872208423045,132.631753175474,-1,1000,50
0.9335,150.25,141.742338251987,124.254473161034,152.801619471614,130.364601090144,-1,1000,50
0.3245,150.25,152.565668906537,132.485426603074,162.922174334983,142.218923275594,-1,1000,50
0.766,150.25,146.052631578948,127.551020408163,157.222326652392,134.539292250745,-1,1000,50
0.048,150.25,158.621784693554,137.023842148534,168.382500928494,149.005166987573,-1,1000,50
0.469,150.25,150.633293124247,131.027253668763,160.709428547766,140.330801922005,-1,1000,50
0.2225,150.25,154.309545875811,133.797163500134,165.06699113856,143.340291300761,-1,1000,50
0.0105,150.25,162.070084360805,139.586823003908,172.484071187073,152.074724860876,-1,1000,50
0.7925,150.25,146.009938614441,127.518490181076,156.577754954265,135.794812008426,-1,1000,50
0.4605,150.25,150.769695140357,131.1303435615,160.655972308096,140.68740259283,-1,1000,50
0.7665,150.25,146.352182830355,127.779197546639,157.248997165214,135.802743397679,-1,1000,50
0.611,150.25,148.749255509232,129.600829445308,158.652205568383,138.449344662551,-1,1000,50
0.8495,150.25,144.950667440511,126.710593005575,155.114965891052,134.830608802924,-1,1000,50
0.946,150.25,141.181458451103,123.823675086677,152.171736817122,130.005221982976,-1,1000,50
0.107,150.25,156.681304893351,135.574837310195,166.939863140177,146.39325722312,-1,1000,50
0.3345,150.25,152.19378427788,132.205182443152,161.670178684794,142.341733566666,-1,1000,50
0.7485,150.25,146.78225095504,128.106584678452,157.416725346232,136.356164064341,-1,1000,50
0.8045,150.25,145.967270601988,127.48597654258,156.076126224518,135.652913185964,-1,1000,50
0.9415,150.25,141.421291053228,124.007936507937,152.392735276623,129.877833392781,-1,1000,50
0.842,150.25,145.076967760674,126.806999746386,155.10445078262,135.117951107929,-1,1000,50
0.0945,150.25,158.169727675745,136.686714051394,169.659883901414,146.551762322645,-1,1000,50
0.787,150.25,146.095349517403,127.58356723654,156.41066666729,135.332038139207,-1,1000,50
0.765,150.25,146.480938416423,127.877237851662,156.971910319723,136.15084761644,-1,1000,50
