"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,100,100,100,100.3492500375,99.3492500375,1,1e+05,50
0.0305,100,100,100,100.51299518,99.01300018,1,1e+05,50
0.133,100,100,100,100.1312500225,99.1312500225,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0235,100,100,100,100.02250001,100.02250001,1,1e+05,50
0.0185,100,100,100,100.0167500175,100.0167500175,1,1e+05,50
0.016,100,100,100,100.0142500175,100.0142500175,1,1e+05,50
0.0415,100,100,100,100.041000005,99.041000005,1,1e+05,50
0.0565,100,100,100,100.0537500275,99.0537500275,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.049,100,100,100,100.0482500075,99.0482500075,1,1e+05,50
0.0055,100,100,100,100.0032500225,100.0032500225,1,1e+05,50
0.368,100,100,100,100.366500015,99.366500015,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0525,100,100,100,100.5317452075,99.0317502075,1,1e+05,50
0.019,100,100,100,100.016500025,100.016500025,1,1e+05,50
0.0085,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.052,100,100,100,100.04700005,99.04700005,1,1e+05,50
0.0235,100,100,100,100.0222500125,100.0222500125,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0135,100,100,100,100.0087500475,100.0087500475,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.018,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.136,100,100,100,100.13300003,99.13300003,1,1e+05,50
0.022,100,100,100,100.019500025,100.019500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.1315,100,100,100,100.12000012,99.12000012,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.0045,100,100,100,100.00287501625,100.00287501625,1,1e+05,50
0.01,100,100,100,100.008500015,100.008500015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.217174888355657,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.1435,100,100,100,100.142000015,99.142000015,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.778618523385376,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.046,100,100,100,100.5259952,99.0260002,1,1e+05,50
