"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1025,150.25,150.893573517261,150.667732269225,151.934607457621,149.837442779708,-1,1e+05,50
0.4575,150.25,150.306203854407,150.082121935481,151.322401582073,149.327530773779,-1,1e+05,50
0.9955,150.25,148.909852826156,148.689925775773,149.920182234138,147.904002745609,-1,1e+05,50
0.055,150.25,151.044533237365,150.818238715048,152.067881144562,150.059836216993,-1,1e+05,50
0.6625,150.25,150.015927350281,149.792712350868,151.032407638202,148.985387532781,-1,1e+05,50
0.518,150.25,150.226252011625,150.002409038689,151.273406102658,149.156815467947,-1,1e+05,50
0.5065,150.25,150.24946920088,150.02555685361,151.253512087746,149.188757293363,-1,1e+05,50
0.503,150.25,150.237311220424,150.013435203257,151.220335599978,149.221704430926,-1,1e+05,50
0.008,150.25,151.579725123791,151.351819969311,152.584448538762,150.52885187254,-1,1e+05,50
0.2715,150.25,150.562392294116,150.337543866992,151.576216972338,149.546520273433,-1,1e+05,50
0.9545,150.25,149.395511331121,149.174143597954,150.405748968052,148.408530013317,-1,1e+05,50
0.1245,150.25,150.853792731575,150.628070854481,151.868227667032,149.82358833883,-1,1e+05,50
0.902,150.25,149.557792071791,149.335941893743,150.60689612961,148.453419205057,-1,1e+05,50
0.6245,150.25,150.064675520611,149.841315050535,151.119909013484,148.978820405915,-1,1e+05,50
0.877,150.25,149.625234416459,149.40318358463,150.625745372943,148.584823571175,-1,1e+05,50
0.135,150.25,150.815083746493,150.589477993923,151.813621103966,149.763058118741,-1,1e+05,50
0.0545,150.25,151.053586644675,150.827264924018,152.049435279774,150.056463651808,-1,1e+05,50
0.6735,150.25,150.0157338075,149.792519385549,151.040762365649,148.991939369562,-1,1e+05,50
0.522,150.25,150.226965168629,150.003120064897,151.284206883641,149.218116842375,-1,1e+05,50
0.6395,150.25,150.068386847755,149.845015300675,151.132895075058,149.064074027827,-1,1e+05,50
0.1055,150.25,150.911034882167,150.685141227539,151.935274849655,149.921692767328,-1,1e+05,50
0.5765,150.25,150.128703622078,149.905152012219,151.117930191769,149.05802835807,-1,1e+05,50
0.464,150.25,150.2895146045,150.065482573976,151.360713762486,149.248511243549,-1,1e+05,50
0.1605,150.25,150.795634374474,150.570086957538,151.834544072148,149.773011242495,-1,1e+05,50
0.6855,150.25,149.993223238407,149.770075974765,151.008272988041,148.959379061511,-1,1e+05,50
0.2125,150.25,150.661181701101,150.436037349898,151.676126976496,149.640416836728,-1,1e+05,50
0.396,150.25,150.382405227008,150.158095452378,151.449497141797,149.391913635849,-1,1e+05,50
0.571,150.25,150.154379766267,149.930751483812,151.167717870131,149.101329361817,-1,1e+05,50
0.657,150.25,150.022350553291,149.79911638894,151.071853019787,148.901678564438,-1,1e+05,50
0.2245,150.25,150.639983800617,150.414902964187,151.668853401674,149.620562761618,-1,1e+05,50
0.804,150.25,149.809023045742,149.586424948168,150.853734173755,148.79733862162,-1,1e+05,50
0.748,150.25,149.922872905992,149.699935461364,150.974225069175,148.894945824151,-1,1e+05,50
0.3155,150.25,150.503688205014,150.279015534192,151.486243686806,149.523461422401,-1,1e+05,50
0.254,150.25,150.597202189248,150.37224951111,151.643180012684,149.54434328545,-1,1e+05,50
0.329,150.25,150.474133689178,150.249549476726,151.48477918037,149.490703748262,-1,1e+05,50
0.9555,150.25,149.343164273986,149.121952051685,150.418212031693,148.259615993493,-1,1e+05,50
0.5045,150.25,150.246417105474,150.022513878658,151.275099100921,149.173119261903,-1,1e+05,50
0.704,150.25,149.972401802639,149.749316648943,150.961629113427,148.919772003683,-1,1e+05,50
0.6085,150.25,150.097827237175,149.874367811182,151.138796690378,149.018925268299,-1,1e+05,50
0.712,150.25,149.945425317255,149.722420621065,150.972119391495,148.926314639145,-1,1e+05,50
0.3555,150.25,150.435035394409,150.210568178684,151.431034823531,149.439614424237,-1,1e+05,50
0.913,150.25,149.504602575117,149.282910582045,150.555180607956,148.429529054539,-1,1e+05,50
0.242,150.25,150.617140323651,150.392127922581,151.689520890156,149.598439599734,-1,1e+05,50
0.066,150.25,151.036635208442,150.810364412132,152.078867843352,150.041679330483,-1,1e+05,50
0.0015,150.25,151.938917999326,151.709928674487,152.967181280385,150.933685945342,-1,1e+05,50
0.43,150.25,150.331122641958,150.106966224131,151.346984992893,149.306763165339,-1,1e+05,50
0.328,150.25,150.495715268891,150.27106646324,151.529386710814,149.468178804367,-1,1e+05,50
0.7485,150.25,149.912156594288,149.689251102282,150.927014187718,148.872355895313,-1,1e+05,50
0.9765,150.25,149.227333432203,149.00646512231,150.238757583963,148.160573256985,-1,1e+05,50
0.7235,150.25,149.93261061494,149.709644133589,150.998600946074,148.883253734141,-1,1e+05,50
