"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.99994,74,103.965004494491,70.4653194944911,1,1e+05,50
1,200,79.599964,76,100.127902324451,71.7531360744513,1,1e+05,50
0.9995,200,91.499865,78,138.238942486875,74.906172486875,1,1e+05,50
1,200,81.12493875,75,108.924937699732,70.4252826997321,1,1e+05,50
1,200,89.2498775,77,129.141435545027,74.7419195450268,1,1e+05,50
1,200,79.499955,75,104.675371406642,70.175676406642,1,1e+05,50
1,200,87.66656,77,125.78980828285,73.7902882828498,1,1e+05,50
1,200,76.33332,75,92.4303789552321,69.9305739552321,1,1e+05,50
0.9975,200,96.2497975,76,151.019563842723,76.1452525927232,1,1e+05,50
1,200,83.9999,74,109.119726641,73.786706641,1,1e+05,50
0.9995,200,92.99982,75,132.100409299045,76.7675492990446,1,1e+05,50
1,200,76.99996,73,93.88440603225,69.88460603225,1,1e+05,50
1,200,87.66656,77,125.101015988018,73.7681759880179,1,1e+05,50
0.9305,200,137.499395,77,228.667995984848,97.6692159848482,1,1e+05,50
1,200,80.12493875,74,113.067883317009,69.0682733170089,1,1e+05,50
1,200,75.166625,71,94.633234477625,66.633474477625,1,1e+05,50
0.999,200,86.12489875,76,134.176604505009,71.6771895050089,1,1e+05,50
1,200,77.0833125,75,97.8707869089302,69.4960206589302,1,1e+05,50
0.999,200,98.499755,74,154.492211751616,77.7429092516161,1,1e+05,50
1,200,82.12493875,76,114.265237068679,71.4323020686786,1,1e+05,50
1,200,87.12489875,77,122.022449480411,73.7728519804107,1,1e+05,50
0.946,200,132.99945,78,227.591831093161,97.5930210931607,1,1e+05,50
1,200,79.99992,72,100.642748781857,70.6429887818571,1,1e+05,50
1,200,79.166625,75,101.805557040884,70.8058270408839,1,1e+05,50
1,200,75.7499925,75,89.9789665961964,70.1458115961964,1,1e+05,50
0.993,200,106.99968,75,164.481536531571,83.4822765315714,1,1e+05,50
1,200,77.2499375,71,102.448250695598,67.4485606955982,1,1e+05,50
1,200,80.12493875,74,112.068464625964,68.9688656259643,1,1e+05,50
0.992,200,109.99964,74,176.377796702366,82.5036754523661,1,1e+05,50
1,200,89.499865,76,136.265322798259,72.8909165482589,1,1e+05,50
0.9985,200,96.2497975,76,156.188541966482,75.1892619664821,1,1e+05,50
1,200,81.33328,76,112.161659109415,70.4120566094148,1,1e+05,50
0.989,200,113.499595,73,184.124061831411,82.2916668314107,1,1e+05,50
0.998,200,97.499755,73,143.1324882735,77.1330782735,1,1e+05,50
1,200,73.99998,72,89.5274269336607,67.6942719336607,1,1e+05,50
1,200,76.166625,72,97.7216730554554,67.3886130554554,1,1e+05,50
1,200,74.99996,71,92.9046016510089,67.9048116510089,1,1e+05,50
1,200,73.12498875,72,88.2737664605804,67.2739364605804,1,1e+05,50
1,200,81.99992,74,113.541790033848,70.3755150338482,1,1e+05,50
1,200,82.12493875,76,108.973075385973,71.4733903859732,1,1e+05,50
1,200,81.899951,77,106.820886165705,72.7211971657054,1,1e+05,50
0.9995,200,89.12489875,79,127.527122623942,75.4276136239424,1,1e+05,50
0.9985,200,95.6665,79,148.90254158217,76.9032215821696,1,1e+05,50
0.9525,200,120.2495775,78,226.557716219545,81.2257462195446,1,1e+05,50
0.9965,200,95.2497975,75,148.898031953723,73.5653919537232,1,1e+05,50
0.9995,200,85.12489875,75,123.170174490348,70.0706654903482,1,1e+05,50
1,200,74.12498875,73,88.4515915276964,68.5517705276964,1,1e+05,50
1,200,91.99984,76,137.795218525893,74.8958075258929,1,1e+05,50
0.906,200,145.99928,74,244.763338946857,99.4313689468571,1,1e+05,50
0.933,200,138.499395,78,236.70294592825,99.70424592825,1,1e+05,50
