"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,71.1871886120996,64,89.8605286308713,60.6894877056044,1,562,50
0.834,100,90.0198695136418,70,121.313296243284,73.1662025303536,1,562,50
0.9935,100,69.7102609727165,63,87.8747546521206,60.1236425524764,1,562,50
0.8615,100,89.0178825622776,71,116.845525865102,72.6510863633224,1,562,50
0.9855,100,76.3583185053381,67,96.8442228003711,64.3458652859994,1,562,50
0.93,100,85.7010676156584,71,110.731269547111,71.109065683359,1,562,50
0.9735,100,77.6476868327402,67,100.758521225114,64.7655496948651,1,562,50
0.964,100,82.1069839857651,72,104.400603483532,69.5264709212541,1,562,50
0.974,100,78.6384478510813,70,100.400227067388,67.1827003769969,1,562,50
0.664,100,98.0298042704626,68,143.182710342919,76.8358721277534,1,562,50
0.967,100,79.2090747330961,69,102.0934769587,66.9002893633769,1,562,50
0.9865,100,76.6384478510813,68,95.1533684412921,65.3785805956858,1,562,50
0.717,100,95.9313577881194,79,119.66212709397,80.5654941895074,1,562,50
0.994,100,72.6860913404508,68,91.2621666829815,61.9310278929459,1,562,50
0.956,100,82.0202402135231,70,104.469693922025,68.7476679942161,1,562,50
0.986,100,73.5250479058308,66,93.3723791735543,62.4691318425934,1,562,50
0.549,100,101.196174377224,71,141.049814361427,78.5710811284677,1,562,50
0.9365,100,83.4759786476868,70,108.843991624149,69.5283777451452,1,562,50
0.0215,100,135.388790035587,73,199.201354775979,100.516587363676,1,562,50
0.7615,100,92.8485765124555,64,138.061592815816,71.6032965524707,1,562,50
0.8155,100,90.1826809015421,68,125.86220430918,70.9945441668313,1,562,50
0.7245,100,95.3302194543298,78,123.409573295974,78.7668353066499,1,562,50
0.6835,100,97.0024466192171,75,128.785072836893,78.3194623797345,1,562,50
0.843,100,89.4599644128114,67,122.953063159801,72.0081788181638,1,562,50
0.971,100,77.6476868327402,67,101.587020904832,64.6922996711427,1,562,50
0.854,100,89.9313577881194,73,118.033915659768,73.8170376941693,1,562,50
0.9045,100,85.0178825622776,67,113.522706788097,68.6509096350721,1,562,50
0.8915,100,86.9313577881194,70,117.387055438047,70.2533492865474,1,562,50
0.762,100,92.9555160142349,68,127.553710477333,74.0158101214607,1,562,50
0.9425,100,82.8699161159126,70,108.342307421405,68.4598563537895,1,562,50
0.984,100,76.0291370106762,69,95.3695356509162,65.2631553763864,1,562,50
0.9685,100,78.6156583629893,67,101.467005661194,65.584739943519,1,562,50
0.961,100,81.6156583629893,70,104.555909067338,68.5344233022138,1,562,50
0.956,100,80.0202402135231,68,105.386339817062,66.3769981800512,1,562,50
0.9425,100,83.4393649055571,71,106.137559576264,69.7401693034285,1,562,50
0.9165,100,84.6370106761566,68,112.426977054347,68.8404112180484,1,562,50
0.889,100,87.9679715302491,70,112.617845189838,72.680122769909,1,562,50
0.582,100,100.135231316726,74,138.431137458235,79.2491598273246,1,562,50
0.973,100,79.8286339994525,70,101.077808539371,68.1926182847856,1,562,50
0.843,100,90.1494661921708,72,117.551483750464,73.6939659568697,1,562,50
0.84,100,90.5822611552149,72,119.750627637802,73.6274959652041,1,562,50
0.9065,100,87.0053825622776,76,110.938074792841,71.6771020763524,1,562,50
0.4655,100,103.748754448399,75,142.283029999264,82.2206412092286,1,562,50
0.9045,100,85.9313577881194,69,114.138150992219,69.9894855117923,1,562,50
0.9605,100,81.5508388408744,70,103.106017221105,68.045315645101,1,562,50
0.9535,100,82.1129893238434,69,105.362915493084,68.1215898703084,1,562,50
0.993,100,70.9893238434164,65,87.6892619049088,60.9262725810654,1,562,50
0.9275,100,84.4242882562278,70,111.711241388048,70.163287651393,1,562,50
0.9775,100,78.4848754448399,70,98.9617848888567,66.3948555548455,1,562,50
0.8935,100,85.2139679715303,65,121.667078829362,67.1749461399873,1,562,50
