"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.603,200,196.526334269663,109,254.022730430776,157.568775502278,1,178,50
0.6395,200,194.323121488764,116,253.832636850471,153.91026743049,1,178,50
0.778,200,184.681518791166,110,239.962857630645,147.615877611326,1,178,50
0.9635,200,156.765207283998,103,206.268482265005,125.540616521736,1,178,50
0.923,200,168.668258426966,107,219.930572636505,135.192089490438,1,178,50
0.995,200,141.861294072065,99,181.8597336198,114.770648547569,1,178,50
0.908,200,170.65648785792,107,220.87723610092,137.156786662718,1,178,50
0.948,200,163.813992275281,106,209.558157937603,131.308960505821,1,178,50
0.9855,200,154.616372391653,112,195.443524302606,127.152013690871,1,178,50
0.664,200,192.904213483146,114,250.222888433576,154.674521158295,1,178,50
0.9075,200,170.185553772071,112,221.588297009215,138.129227988349,1,178,50
0.8505,200,178.046590468811,110,230.028442015805,143.355657526492,1,178,50
0.3325,200,215.430828651685,111,283.133986628558,168.768256291479,1,178,50
0.999,200,129.304424157303,91,164.749835136825,104.583864029281,1,178,50
0.7935,200,182.44808988764,106,239.208003444116,144.308650401257,1,178,50
0.774,200,185.02257223114,110,241.429378243776,147.450147736456,1,178,50
0.9705,200,158.26720505618,106,202.746274190767,128.299527732536,1,178,50
0.997,200,136.791853932584,97,172.02465460308,110.285997421839,1,178,50
0.9655,200,158.685393258427,103,204.811398780651,128.591495088837,1,178,50
0.9775,200,156.683350357508,106,199.675335863391,126.967112686479,1,178,50
0.477,200,205.051364365971,113,268.302459358068,162.342352721415,1,178,50
0.138,200,232.924781523096,118,306.062752369155,183.067703710404,1,178,50
0.965,200,160.751685393258,105,203.983321938688,129.991220154154,1,178,50
0.206,200,229.374694675134,111,321.387300900042,173.819298853265,1,178,50
0.8,200,181.898120138289,106,241.064414524532,142.883882977427,1,178,50
0.8165,200,181.087078651685,108,233.3449450309,144.66150837844,1,178,50
0.868,200,175.520287141074,107,229.502274037233,139.96426490802,1,178,50
0.7265,200,188.801186017478,111,246.181690067214,150.989359457749,1,178,50
0.621,200,196.148564294632,111,253.764732230364,156.502566830496,1,178,50
0.9375,200,168.04038870331,113,213.036840317667,136.322264219607,1,178,50
0.8015,200,181.898120138289,106,235.888297183103,143.077903924676,1,178,50
0.964,200,160.747815230961,103,207.452421555944,129.470245866464,1,178,50
0.586,200,198.275617977528,109,262.758036684918,156.586834291806,1,178,50
1,200,122.536282771536,97,152.045146802708,101.32133059083,1,178,50
0.3145,200,216.430828651685,112,287.572747944807,169.618700119973,1,178,50
0.2825,200,218.981235955056,113,290.279064258436,170.905480580139,1,178,50
0.8535,200,178.643836748182,113,232.670060468245,143.663946786817,1,178,50
0.9155,200,171.018057784912,111,225.901956187904,137.589612688706,1,178,50
0.6015,200,197.331827063996,106,263.335306624641,154.097608868074,1,178,50
0.4235,200,208.883378535451,115,272.104644181139,167.367372411476,1,178,50
0.5645,200,199.425513366912,113,258.304714522095,160.000779249798,1,178,50
0.9395,200,163.94631710362,102,216.639812003893,130.262976797901,1,178,50
0.8415,200,178.087078651685,105,235.524568132599,139.997712965295,1,178,50
0.9285,200,166.811496789727,105,214.715222307065,133.319878418743,1,178,50
0.4705,200,205.792134831461,110,272.627439839307,161.300681713304,1,178,50
0.2135,200,223.904719101124,115,296.453539047931,176.002553866365,1,178,50
0.9235,200,168.668258426966,107,219.514435327206,136.71306367987,1,178,50
0.9185,200,169.100811485643,105,220.238803255855,136.264550469072,1,178,50
0.4405,200,207.363134444014,116,267.488429954769,165.903647111208,1,178,50
0.8545,200,177.155682800346,106,236.070982351642,140.561063110069,1,178,50
