"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.424,5.95,5.95902541344783,5.95849995993703,6.04865272145151,5.87130337741602,-1,56234,50
0.805,5.95,5.91116319914407,5.91064699627729,6.00549659727812,5.82285081566552,-1,56234,50
0.8665,5.95,5.90013301561417,5.89961893307492,5.98782710898017,5.81171748220354,-1,56234,50
0.1005,5.95,6.0082861090467,6.00775104954308,6.09501643002779,5.92190102711578,-1,56234,50
0.3795,5.95,5.96361491419805,5.96308856936472,6.05122417895363,5.87375703346053,-1,56234,50
0.208,5.95,5.98798486860439,5.9874537783592,6.08149599421088,5.89950954093071,-1,56234,50
0.4995,5.95,5.95075985769977,5.95023600754561,6.03649287865711,5.86322413901385,-1,56234,50
0.883,5.95,5.89499683355692,5.89448373686762,5.98380633743132,5.80875612945404,-1,56234,50
0.3145,5.95,5.97253462091108,5.97200654164792,6.06243039944946,5.87810475055892,-1,56234,50
0.464,5.95,5.95370561171612,5.95318119042172,6.04418586824395,5.86465745422395,-1,56234,50
0.6945,5.95,5.9265249128744,5.92600574982432,6.01400753766799,5.83825932799179,-1,56234,50
0.4985,5.95,5.950432592283,5.94990880556196,6.04172063399013,5.86174965354525,-1,56234,50
0.5705,5.95,5.94331903547863,5.94279662662121,6.03412869345855,5.85644589028242,-1,56234,50
0.823,5.95,5.9077519862603,5.90723643959159,5.99503620481589,5.82247483102164,-1,56234,50
0.3555,5.95,5.96666230636919,5.96613536929105,6.05445803774864,5.87846601879859,-1,56234,50
0.0715,5.95,6.01713275595715,6.01659596219041,6.10999757847853,5.92560566076112,-1,56234,50
0.643,5.95,5.93264904552086,5.93212870001869,6.02091392312256,5.84666192243385,-1,56234,50
0.452,5.95,5.95539973013669,5.95487498023681,6.0459172756687,5.86144771928948,-1,56234,50
0.778,5.95,5.91827213925178,5.91775456754399,6.00690522658496,5.83465943969187,-1,56234,50
0.6515,5.95,5.93192452886252,5.9314043233201,6.02289670216253,5.84533283485495,-1,56234,50
0.3845,5.95,5.96342739095933,5.96290108255941,6.04795266362014,5.87699364440176,-1,56234,50
0.4625,5.95,5.95356016138641,5.95303576830004,6.04102981441022,5.86179197990226,-1,56234,50
0.763,5.95,5.91924478708729,5.91872702795443,6.00649308066707,5.83180637323859,-1,56234,50
0.8715,5.95,5.90086647986435,5.90035225646584,5.99222455432913,5.81482649367264,-1,56234,50
0.461,5.95,5.95401350651865,5.95348902550996,6.04441544034941,5.86298055497542,-1,56234,50
0.454,5.95,5.95433443885409,5.953809895599,6.0421998185388,5.8671325376902,-1,56234,50
0.1245,5.95,6.002961263682,6.00242724669931,6.09666741082387,5.91497721186736,-1,56234,50
0.665,5.95,5.9308532247542,5.93033322612862,6.02014094264413,5.84077077996551,-1,56234,50
0.343,5.95,5.96938724745714,5.96885978052125,6.05877710288443,5.88240913563874,-1,56234,50
0.6645,5.95,5.93138101828959,5.93086091772855,6.02481830309701,5.84214565643664,-1,56234,50
0.3705,5.95,5.96471289392243,5.9641863357405,6.05390877774459,5.87532885052353,-1,56234,50
0.1575,5.95,5.99580460261068,5.9952719852017,6.09164720604215,5.90673717250339,-1,56234,50
0.754,5.95,5.91772198003626,5.91720451432691,6.00601267758819,5.83218452768369,-1,56234,50
0.665,5.95,5.93046374746793,5.92994382405776,6.01792466929008,5.84332864184704,-1,56234,50
0.5955,5.95,5.93971004627582,5.93918833577528,6.0294443898381,5.85524295269898,-1,56234,50
0.37,5.95,5.96582942127889,5.96530264610043,6.05657969132069,5.87491208804363,-1,56234,50
0.7085,5.95,5.92517356907803,5.92465466676678,6.01397933021302,5.83874094068688,-1,56234,50
0.2235,5.95,5.98449730733186,5.98396689749285,6.07651335902943,5.89307254234985,-1,56234,50
0.2925,5.95,5.97499423399695,5.97446567596643,6.0610283540513,5.89203297316028,-1,56234,50
0.862,5.95,5.90292341576543,5.90240879723749,5.9916143014862,5.81070627974745,-1,56234,50
0.043,5.95,6.02717534579837,6.02663657994799,6.11991812283053,5.93887689908236,-1,56234,50
0.3035,5.95,5.97294674740795,5.97241858793878,6.06025943267574,5.88097434047047,-1,56234,50
0.104,5.95,6.00711816769222,6.00658333693945,6.09770233964036,5.91695060267497,-1,56234,50
0.801,5.95,5.91044997436448,5.90993390873141,6.00022631771408,5.81983483690554,-1,56234,50
0.25,5.95,5.98152481377354,5.98099498351211,6.07223964843191,5.89121328076322,-1,56234,50
0.286,5.95,5.97610002232893,5.97557124898499,6.06516931059802,5.88644459636967,-1,56234,50
0.5725,5.95,5.94170216116446,5.9411800652373,6.03112787871995,5.8472351579827,-1,56234,50
0.4005,5.95,5.96061935001241,5.96009358702963,6.05035045554816,5.86656867719042,-1,56234,50
0.958,5.95,5.87188944809193,5.87138077508197,5.96052946979533,5.78836509777445,-1,56234,50
0.0065,5.95,6.06414861485095,6.06360255758148,6.1538745430466,5.97430994738557,-1,56234,50
