"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,170.15,169.34195134229,167.753916608713,171.443663245673,167.217693211769,-1,17783,50
0.506,170.15,170.129492555493,168.526679097816,172.182529510829,168.031457761526,-1,17783,50
0.388,170.15,170.430616114459,168.822133959006,172.410500696105,168.292812524579,-1,17783,50
0.1255,170.15,171.428845743083,169.801500874418,173.605150073953,169.238904550704,-1,17783,50
0.726,170.15,169.510433273258,167.919242567531,171.688267022642,167.448712794251,-1,17783,50
0.13,170.15,171.360843859905,169.734787422985,173.389437074687,169.199636829508,-1,17783,50
0.9245,170.15,168.637537664055,167.062664264021,170.724060967609,166.498667767873,-1,17783,50
0.7575,170.15,169.367347419726,167.77883717019,171.522374627802,167.205393262962,-1,17783,50
0.5075,170.15,170.144138957431,168.541050008288,172.24737018344,167.919117861023,-1,17783,50
0.0805,170.15,171.604301703141,169.973630136066,173.655997671338,169.523386960081,-1,17783,50
0.045,170.15,171.964896500417,170.32737738409,173.925056530813,169.856839400835,-1,17783,50
0.244,170.15,170.888922875056,169.271794001635,172.935546965414,168.769847745644,-1,17783,50
0.342,170.15,170.555080558863,168.944252445867,172.533366685717,168.392335881589,-1,17783,50
0.114,170.15,171.506575143646,169.87775691697,173.655336184672,169.383906049138,-1,17783,50
0.163,170.15,171.183475689703,169.560777469471,173.247651306343,169.141779735363,-1,17783,50
0.2315,170.15,170.956735499747,169.338325278786,172.975060126635,168.933073238433,-1,17783,50
0.6185,170.15,169.811920767365,168.215074909106,171.948285177694,167.6605089793,-1,17783,50
0.216,170.15,170.974297946149,169.355555793572,173.116993003294,168.913267447804,-1,17783,50
0.175,170.15,171.10900161576,169.487712432383,173.106457983742,169.115188604971,-1,17783,50
0.7595,170.15,169.384403346363,167.795573702209,171.565030463028,167.20868602939,-1,17783,50
0.4685,170.15,170.237019195568,168.632182669927,172.326135822693,168.094083573121,-1,17783,50
0.0375,170.15,172.006241276409,170.367936131504,174.017820125074,169.917513817993,-1,17783,50
0.042,170.15,171.939089479556,170.302060900196,173.829933046113,169.893314115024,-1,17783,50
0.4115,170.15,170.354592911438,168.747542839884,172.293076459388,168.272901505626,-1,17783,50
0.621,170.15,169.846945231923,168.249441757942,171.991713284087,167.636247304605,-1,17783,50
0.953,170.15,168.404033593753,166.833511033688,170.461237166771,166.214106949734,-1,17783,50
0.7035,170.15,169.577883577908,167.985428535762,171.577264975206,167.504987759532,-1,17783,50
0.108,170.15,171.481649430865,169.853303742105,173.493188050719,169.288320458487,-1,17783,50
0.131,170.15,171.295865180955,169.671039422946,173.262864077222,169.080635560342,-1,17783,50
0.61,170.15,169.815021308953,168.218117240657,171.827883897002,167.606314891869,-1,17783,50
0.454,170.15,170.27111903249,168.665640668977,172.329158686106,168.192734536003,-1,17783,50
0.8855,170.15,168.827331446186,167.248917260109,170.873277160645,166.764526475065,-1,17783,50
0.1335,170.15,171.2962363477,169.671403561202,173.350079935767,169.191184734654,-1,17783,50
0.048,170.15,171.891049217291,170.254933588023,173.889150584,169.787182510138,-1,17783,50
0.648,170.15,169.703473095797,168.108662589341,171.759843123907,167.517948340634,-1,17783,50
0.1465,170.15,171.250409418798,169.626444306532,173.238499685375,169.252725986054,-1,17783,50
0.864,170.15,168.97763226238,167.396411275189,170.99754048611,166.846931218892,-1,17783,50
0.9125,170.15,168.698174830457,167.122170613754,170.737858666707,166.513479156989,-1,17783,50
0.991,170.15,167.706673639035,166.149109372513,169.683264444368,165.553307684284,-1,17783,50
0.4245,170.15,170.352573896216,168.745561849165,172.442362033189,168.228007559747,-1,17783,50
0.952,170.15,168.263704067906,166.695793374973,170.482057910784,166.074311064533,-1,17783,50
0.3725,170.15,170.483358025649,168.873881975488,172.600140383589,168.408831575161,-1,17783,50
0.638,170.15,169.767978207322,168.171957220355,171.945242513873,167.591068301037,-1,17783,50
0.523,170.15,170.085751445273,168.48376059633,172.292395468188,167.928385366663,-1,17783,50
0.491,170.15,170.191757184852,168.587772398708,172.380726491881,168.110489651169,-1,17783,50
0.708,170.15,169.570972454,167.97864698174,171.720285318254,167.219923070288,-1,17783,50
0.246,170.15,170.876364045084,169.259472420779,172.913816681282,168.640199457377,-1,17783,50
0.219,170.15,170.946014937766,169.327807319697,172.936152160986,168.779407017619,-1,17783,50
0.5325,170.15,170.039289724209,168.438172419579,172.10663215046,167.88768538971,-1,17783,50
0.7085,170.15,169.585522843989,167.992924574659,171.659178873656,167.489218231888,-1,17783,50
