"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,150.25,150.41489204149,150.190485090335,151.451353904397,149.351653601402,-1,1e+05,50
0.122,150.25,150.864166128454,150.638413126752,151.923977392973,149.822536719853,-1,1e+05,50
0.0355,150.25,151.192444051811,150.965704969836,152.176573313903,150.18001779982,-1,1e+05,50
0.8275,150.25,149.770623995591,149.548140294101,150.795796276377,148.727245621939,-1,1e+05,50
0.174,150.25,150.760746333462,150.535303539386,151.814237553126,149.696394621299,-1,1e+05,50
0.5215,150.25,150.22199577866,149.998165522436,151.275132746184,149.201772600109,-1,1e+05,50
0.1785,150.25,150.711622182682,150.486326661873,151.727033266735,149.693025130564,-1,1e+05,50
0.9735,150.25,149.209083975683,148.988269825742,150.272804619527,148.216345423959,-1,1e+05,50
0.878,150.25,149.653264883241,149.431130628809,150.685298439315,148.661138868181,-1,1e+05,50
0.9365,150.25,149.427791928565,149.206328270096,150.497252480504,148.401669414452,-1,1e+05,50
0.3545,150.25,150.439145282883,150.214665770266,151.415955042424,149.4418646844,-1,1e+05,50
0.528,150.25,150.224726420011,150.000888005257,151.240917267438,149.16017849469,-1,1e+05,50
0.793,150.25,149.825304943991,149.602658331525,150.818013989793,148.814348434693,-1,1e+05,50
0.335,150.25,150.476746701133,150.252154668486,151.489954850223,149.39578247548,-1,1e+05,50
0.333,150.25,150.487421593765,150.262797612,151.551745540464,149.514273651359,-1,1e+05,50
0.1215,150.25,150.853146432864,150.62742649487,151.871494132111,149.809779812788,-1,1e+05,50
0.413,150.25,150.353707627195,150.129483677082,151.35139555764,149.334097821884,-1,1e+05,50
0.332,150.25,150.460549300848,150.236005741419,151.422554344996,149.434039284106,-1,1e+05,50
0.2505,150.25,150.608837796907,150.383850266289,151.661881571736,149.595071863393,-1,1e+05,50
0.135,150.25,150.842364984552,150.616677393084,151.868361302053,149.783980685172,-1,1e+05,50
0.5705,150.25,150.15194026776,149.928319270557,151.194414749467,149.110107431095,-1,1e+05,50
0.2905,150.25,150.552962472312,150.328142282099,151.648370124601,149.488074027307,-1,1e+05,50
0.926,150.25,149.474187896374,149.252586330905,150.523632069108,148.449798541944,-1,1e+05,50
0.3645,150.25,150.421145814452,150.196720154222,151.444018336315,149.393433701927,-1,1e+05,50
0.5825,150.25,150.143134382783,149.919539682248,151.174375682061,149.129443431172,-1,1e+05,50
0.478,150.25,150.290002488828,150.065968999972,151.315262354984,149.237564518257,-1,1e+05,50
0.2905,150.25,150.56080999635,150.335966307425,151.574278968238,149.53475666631,-1,1e+05,50
0.597,150.25,150.113058780809,149.889553882222,151.126041860599,149.08261304794,-1,1e+05,50
0.721,150.25,149.938554565885,149.715570359431,150.94787577768,148.878163270557,-1,1e+05,50
0.9645,150.25,149.274955334994,149.053945663636,150.331480823095,148.238077291972,-1,1e+05,50
0.7635,150.25,149.857686225139,149.634943111039,150.882575713315,148.77248562668,-1,1e+05,50
0.4425,150.25,150.322878733562,150.098746963652,151.367168252725,149.286028021928,-1,1e+05,50
0.374,150.25,150.410412451436,150.186018901151,151.38088165075,149.406711961978,-1,1e+05,50
0.676,150.25,149.998802997582,149.775639088159,151.046925909438,148.947320785032,-1,1e+05,50
0.032,150.25,151.201757538421,150.974990449322,152.244588148119,150.175383917964,-1,1e+05,50
0.712,150.25,149.948797971425,149.725783217069,150.928848901978,148.926826191737,-1,1e+05,50
0.606,150.25,150.122722048814,149.899188298893,151.191843174469,149.142438725447,-1,1e+05,50
0.877,150.25,149.63676956961,149.414684409441,150.668917408677,148.606649763611,-1,1e+05,50
0.293,150.25,150.557971918068,150.333136727657,151.609617785349,149.515314258639,-1,1e+05,50
0.1855,150.25,150.719936045877,150.494615603643,151.71038116419,149.737766027617,-1,1e+05,50
0.776,150.25,149.82821873113,149.605563435945,150.877508965925,148.769678660059,-1,1e+05,50
0.261,150.25,150.583151130918,150.358240536738,151.643426190935,149.577179019786,-1,1e+05,50
0.7835,150.25,149.836327647498,149.613648187875,150.883810965753,148.785721128955,-1,1e+05,50
0.9855,150.25,149.04012578874,148.819812750745,150.124038026533,147.98565759132,-1,1e+05,50
0.453,150.25,150.318946924675,150.094826909745,151.345471950533,149.247295414411,-1,1e+05,50
0.5325,150.25,150.195168557613,149.971418447072,151.235776378813,149.136270507641,-1,1e+05,50
0.0575,150.25,151.059241011568,150.832902303176,152.081669558889,150.025395907189,-1,1e+05,50
0.498,150.25,150.247694816716,150.023787771789,151.308082766925,149.201994040686,-1,1e+05,50
0.36,150.25,150.426472339394,150.202030743472,151.490491716005,149.341965605784,-1,1e+05,50
0.474,150.25,150.280231853458,150.056227569032,151.33708676165,149.215851834294,-1,1e+05,50
