"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.173,150.25,150.730977183624,150.505623642627,151.732830723271,149.610705308478,-1,1e+05,50
0.0505,150.25,151.094130378556,150.867686835977,152.092872056555,150.063156295141,-1,1e+05,50
0.867,150.25,149.645453453304,149.423342448356,150.697590323571,148.57195657979,-1,1e+05,50
0.142,150.25,150.799541130504,150.573981996411,151.854235743979,149.758609528279,-1,1e+05,50
0.2315,150.25,150.63879017765,150.413712917379,151.664034796537,149.623289445492,-1,1e+05,50
0.9645,150.25,149.312538786187,149.09141751975,150.324821617286,148.286795516815,-1,1e+05,50
0.9605,150.25,149.341870676174,149.120662296159,150.337398960643,148.276971240981,-1,1e+05,50
0.321,150.25,150.493495681321,150.268853519274,151.534503091943,149.444364379833,-1,1e+05,50
0.128,150.25,150.851171159864,150.625457148262,151.883247407419,149.831784534992,-1,1e+05,50
0.6595,150.25,150.042830154169,149.819534879261,151.024873970732,149.029517872801,-1,1e+05,50
0.2455,150.25,150.617689320798,150.392675275143,151.62667691942,149.571372355744,-1,1e+05,50
0.1745,150.25,150.759173501,150.53373542299,151.761016142836,149.769267198865,-1,1e+05,50
0.7455,150.25,149.917456122395,149.694534829173,150.925134497643,148.892702199258,-1,1e+05,50
0.0225,150.25,151.302129740998,151.075060707247,152.297627275961,150.284164259737,-1,1e+05,50
0.622,150.25,150.089171870511,149.865738282388,151.098779532628,149.043793191689,-1,1e+05,50
0.824,150.25,149.778013284424,149.555507571502,150.855817428562,148.747706839115,-1,1e+05,50
0.1205,150.25,150.844294518466,150.618601138177,151.871320536377,149.834318473929,-1,1e+05,50
0.944,150.25,149.436625758978,149.215135846206,150.434131101284,148.414019137707,-1,1e+05,50
0.1505,150.25,150.800091458154,150.574530673492,151.866386510324,149.793249601315,-1,1e+05,50
0.8525,150.25,149.700410554488,149.478135952637,150.744260564363,148.644897122859,-1,1e+05,50
0.448,150.25,150.312412442145,150.088311962759,151.270396937554,149.281990481113,-1,1e+05,50
0.517,150.25,150.232092876572,150.008232451797,151.296232992551,149.104736270953,-1,1e+05,50
0.942,150.25,149.378925512022,149.15760705735,150.429814411578,148.332755887522,-1,1e+05,50
0.547,150.25,150.183493023036,149.959777788402,151.209091986213,149.159554013667,-1,1e+05,50
0.3225,150.25,150.504236375408,150.279562063716,151.51607228943,149.435498902256,-1,1e+05,50
0.804,150.25,149.791196473641,149.568651487542,150.865683211398,148.718546328475,-1,1e+05,50
0.884,150.25,149.60700838047,149.38501178349,150.694886542112,148.564647227488,-1,1e+05,50
0.8435,150.25,149.696524685578,149.4742616532,150.742773935293,148.668144394649,-1,1e+05,50
0.2085,150.25,150.67814885824,150.452953662296,151.726793014317,149.665921522613,-1,1e+05,50
0.634,150.25,150.070053401462,149.846676880216,151.14352112235,149.009694210228,-1,1e+05,50
0.268,150.25,150.584806461502,150.359890909689,151.639700052078,149.55417693443,-1,1e+05,50
0.4455,150.25,150.319972790611,150.095849708665,151.323949820667,149.2932384311,-1,1e+05,50
0.214,150.25,150.645262291692,150.42016564028,151.675710189896,149.642004817941,-1,1e+05,50
0.5835,150.25,150.136024598533,149.912451128541,151.159198636998,149.13800508106,-1,1e+05,50
0.776,150.25,149.850293564157,149.627572483262,150.864209191647,148.803360625463,-1,1e+05,50
0.94,150.25,149.422084882694,149.200638184842,150.447600751835,148.395299434291,-1,1e+05,50
0.1555,150.25,150.779650164795,150.554150684591,151.779149537279,149.701162583743,-1,1e+05,50
0.792,150.25,149.828842808135,149.606185653257,150.863739249567,148.760853867329,-1,1e+05,50
0.2565,150.25,150.593818447458,150.368875904236,151.553931549084,149.49622861128,-1,1e+05,50
0.3215,150.25,150.496793377907,150.272141345255,151.536000719676,149.437367017379,-1,1e+05,50
0.4465,150.25,150.338770760188,150.114591474548,151.418827618757,149.245767146772,-1,1e+05,50
0.9175,150.25,149.495894801677,149.27422870006,150.589305341042,148.45894427969,-1,1e+05,50
0.682,150.25,150.007668468697,149.784478110137,151.055760720648,148.974684979541,-1,1e+05,50
0.68,150.25,149.996332552995,149.773176013586,151.015834113859,148.977528813233,-1,1e+05,50
0.1565,150.25,150.777613160484,150.552119788902,151.798341202469,149.791571989796,-1,1e+05,50
0.9605,150.25,149.347861560675,149.126635386062,150.373486612448,148.314708715981,-1,1e+05,50
0.9295,150.25,149.469942893242,149.248353947367,150.494316790536,148.373517785667,-1,1e+05,50
0.078,150.25,150.973293795247,150.747213234255,152.026491977396,149.992985764726,-1,1e+05,50
0.9745,150.25,149.206893272227,148.986085623317,150.260063697519,148.173248617407,-1,1e+05,50
0.7855,150.25,149.836462354516,149.613782493458,150.866806574928,148.815091133069,-1,1e+05,50
