"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,100,93.1494661921708,75,121.462608242863,77.4957710542514,1,562,50
0.705,100,95.9519572953737,69,132.43717848132,75.9751267430227,1,562,50
0.889,100,86.9313577881194,70,112.751160034203,70.8918724134606,1,562,50
0.6885,100,96.0024466192171,74,126.138051858495,77.7344486556483,1,562,50
0.9115,100,86.3096085409253,73,109.554474200644,72.0794108965108,1,562,50
0.4495,100,104.672597864769,74,143.449376174838,83.1918686467786,1,562,50
0.8695,100,88.0178825622776,70,116.364414413878,71.8515140580061,1,562,50
0.826,100,90.1016776817489,67,124.174262649428,71.4878302650864,1,562,50
0.9785,100,78.1265887137773,69,98.7228228096075,66.1206579223003,1,562,50
0.804,100,91.3099507254312,71,123.587121652398,72.7705736096932,1,562,50
0.9595,100,80.5508388408744,69,104.936085789481,66.3574791647885,1,562,50
0.9945,100,69.9893238434164,64,87.2897425898316,60.0693268845404,1,562,50
0.887,100,86.0178825622776,68,118.402825993985,68.6201620387231,1,562,50
0.9895,100,73.1871886120996,66,92.923877781155,62.4264800943222,1,562,50
0.91,100,85.1711743772242,69,117.796294210414,69.0302799755385,1,562,50
0.9655,100,77.0956063509444,66,102.894288729318,63.6660382209298,1,562,50
0.926,100,83.1711743772242,67,110.063354022603,67.35083178061,1,562,50
0.825,100,90.9644128113879,71,119.921978376034,74.0965335361763,1,562,50
0.8845,100,88.0149021352313,73,113.799703396918,72.9519275962059,1,562,50
0.9715,100,78.6476868327402,68,101.002242216627,65.6450358109327,1,562,50
0.7895,100,93.5018349644128,77,116.477739163483,77.1411436711934,1,562,50
0.975,100,79.0956063509444,68,100.06561836495,65.5625600909289,1,562,50
0.9975,100,68.3689946619217,65,83.7255895265363,59.8179500130249,1,562,50
0.9475,100,81.196915776987,67,107.451444612054,67.168184278082,1,562,50
0.8175,100,91.0097864768683,71,121.361795302644,73.8161992172347,1,562,50
0.8095,100,92.2549567869852,75,122.145993909772,75.8196593901991,1,562,50
0.8565,100,88.0107651245552,66,119.144837811161,69.4316641965191,1,562,50
0.9705,100,78.5181494661922,70,101.097118212617,66.2921360062113,1,562,50
0.473,100,104.66043890866,70,151.311876190404,79.390724055173,1,562,50
0.542,100,104.261565836299,64,168.165981689727,75.3225653196207,1,562,50
0.8375,100,90.1494661921708,72,121.04190590673,74.2164610668719,1,562,50
0.9655,100,79.2299822064057,68,102.866594198042,66.1995123475081,1,562,50
0.9875,100,75.7825622775801,66,95.029611640092,63.9780102166045,1,562,50
0.991,100,71.5217081850534,65,92.4813442742552,60.4063951130961,1,562,50
0.9045,100,87.0149021352313,72,114.592180873801,71.3734086318078,1,562,50
0.934,100,85.0099347568209,75,108.078707569042,71.721501163348,1,562,50
0.8825,100,86.4599644128114,64,120.3100693765,68.5418605983268,1,562,50
0.923,100,84.3572406241445,69,114.300736998883,68.771199632335,1,562,50
0.307,100,109.718479918658,72,154.362034076429,85.1443802889354,1,562,50
0.4025,100,106.336595492289,77,149.892055483145,85.7166106432878,1,562,50
0.8935,100,87.6370106761566,71,114.091570574451,72.1062947737395,1,562,50
0.874,100,88.1494661921708,70,114.964944560939,72.2319853493321,1,562,50
0.6255,100,98.5099135739705,64,146.951493942364,73.8781843338231,1,562,50
0.7845,100,92.0404804270463,68,126.936057624984,73.7220261049022,1,562,50
0.9,100,84.6061260803254,64,117.70744337319,67.0391296584347,1,562,50
0.961,100,79.5508388408744,68,103.55176982067,65.4045278277873,1,562,50
0.9925,100,68.9839857651246,60,88.193588256737,58.3565182685994,1,562,50
0.72,100,95.3099507254312,75,125.708850716566,78.3366680356644,1,562,50
0.9425,100,84.1129893238434,71,106.310408575941,70.1177929175783,1,562,50
0.948,100,80.8599096632905,67,105.913395039082,66.6301347051094,1,562,50
