"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301,100,113.127307692308,61,166.563334792233,81.1553883636618,1,100,50
0.92,100,80.872,55,113.727019578787,61.0029570787871,1,100,50
0.8485,100,86.34,54,128.436962533325,63.4280339618961,1,100,50
0.6735,100,95.6691176470588,60,140.345122715602,70.6310512870305,1,100,50
0.541,100,102.016923076923,58,151.239219892082,73.6826573920818,1,100,50
0.8535,100,85.16,57,126.059889653074,62.2373896530743,1,100,50
0.767,100,92.1168421052632,62,129.329613546062,69.8930510460622,1,100,50
0.7845,100,90.9475,61,128.245468597821,68.689218597821,1,100,50
0.559,100,100.465769230769,59,144.642050984591,74.1879333375321,1,100,50
0.926,100,80.1275,57,113.322896008793,60.8230210087932,1,100,50
0.1785,100,122.152,58,187.039226670566,85.696726670566,1,100,50
0.653,100,96.5039285714286,58,142.692280745326,71.4068763335609,1,100,50
0.7865,100,89.9475,60,125.712968049574,67.997610906717,1,100,50
0.761,100,90.7091176470588,59,130.03428968935,67.1081289750639,1,100,50
0.5025,100,103.3125,60,155.235074119162,75.0711610756836,1,100,50
0.989,100,66.6983333333333,57,91.3921338340144,53.063599999428,1,100,50
0.8995,100,82.0365789473684,57,115.906898582342,60.1542062746499,1,100,50
0.5985,100,98.7364705882353,61,142.737564798305,72.7815721512457,1,100,50
0.0745,100,131.167692307692,64,198.63234796826,93.2068479682596,1,100,50
0.3105,100,113.125,58,170.097319261851,79.0493192618506,1,100,50
0.734,100,92.5919230769231,56,137.083727870662,67.1597278706619,1,100,50
0.536,100,101.71,62,149.84791575191,74.0373894361202,1,100,50
0.6485,100,96.7642105263158,63,134.725428938943,73.0351789389426,1,100,50
0.9155,100,80.255,56,114.305479195378,60.7229791953781,1,100,50
0.3775,100,110.02,58,167.294339568913,78.8897177201737,1,100,50
0.4945,100,105.005,56,163.85060639057,73.5957492477124,1,100,50
0.9545,100,77.2267647058823,56,106.828693781801,59.1171937818011,1,100,50
0.887,100,84.04,61,119.882763311558,63.7029556192502,1,100,50
0.666,100,95.9907692307692,57,144.509915677392,70.1279156773924,1,100,50
0.7665,100,90.79,59,131.313772573553,66.8130582878386,1,100,50
0.2175,100,119.605,58,184.651089464914,82.5162323220569,1,100,50
0.803,100,88.713,57,126.409269887731,65.790769887731,1,100,50
0.959,100,76.404,57,106.617492050102,58.6438078395761,1,100,50
0.714,100,93.66,60,135.151320606255,69.7922581062552,1,100,50
0.8155,100,88.3713157894737,60,126.231101839521,66.988024916444,1,100,50
0.716,100,93.66,60,134.358622934139,70.2916229341392,1,100,50
0.8435,100,86.8214285714286,55,130.791858456294,64.4614120277224,1,100,50
0.4095,100,108.403928571429,60,166.35722201809,76.8593648752326,1,100,50
0.2925,100,114.125,59,172.29892532038,81.4117824632373,1,100,50
0.879,100,85.4275,59,120.255855329757,65.0751410440427,1,100,50
0.8965,100,83.78475,60,117.830213575485,63.8722135754846,1,100,50
0.841,100,86.7309375,57,129.163161063666,64.1201610636661,1,100,50
0.936,100,78.9102631578947,57,107.983640161197,60.434577661197,1,100,50
0.588,100,99.425,59,150.35799493922,71.4579949392202,1,100,50
0.9155,100,80.275,58,114.092335849956,60.9335858499558,1,100,50
0.1745,100,123.152,59,198.65441634699,86.0629457587546,1,100,50
0.7105,100,93.16,64,128.924106952374,70.2788569523738,1,100,50
0.9585,100,74.0982142857143,52,104.229464434615,55.7637501489007,1,100,50
0.8285,100,88.01,62,124.655278226673,66.1052782266729,1,100,50
0.132,100,126.37,64,196.307459922663,89.726388494092,1,100,50
