"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.647,30.85,30.5975249038883,30.4373134256518,31.9063531782255,29.2739739566292,-1,5623,50
0.4565,30.85,30.9139738469542,30.7503839162669,32.3312588243675,29.516461409438,-1,5623,50
0.1295,30.85,31.6444669115808,31.4729443079076,32.9670112862205,30.2474548882349,-1,5623,50
0.6325,30.85,30.6337574494889,30.4731609245807,31.9600724959194,29.3889707706872,-1,5623,50
0.332,30.85,31.1338541266568,30.9678960858847,32.4180704142092,29.7725035293648,-1,5623,50
0.4695,30.85,30.9040612987867,30.7405777276099,32.1681346344069,29.6119625866172,-1,5623,50
0.8285,30.85,30.2303733312933,30.0740376832299,31.5415727050422,28.9522948553008,-1,5623,50
0.8735,30.85,30.0740957081456,29.9193954826799,31.3998728424708,28.773775902964,-1,5623,50
0.917,30.85,29.9359718334401,29.7827099348453,31.2415562042226,28.62691575146,-1,5623,50
0.4835,30.85,30.8724923581746,30.7093472857721,32.257553848621,29.436461249991,-1,5623,50
0.6275,30.85,30.6388641742701,30.4782133427672,31.8856378722302,29.371611239098,-1,5623,50
0.776,30.85,30.3454615964998,30.1879160989787,31.6851302217454,29.0880445222175,-1,5623,50
0.8645,30.85,30.1424008268719,29.9869868502791,31.4002572873737,28.9829589256613,-1,5623,50
0.304,30.85,31.2011500379004,31.0344638385877,32.4416481087637,29.982632593568,-1,5623,50
0.2125,30.85,31.3809148484187,31.2122757780579,32.7010146878137,30.0100606193014,-1,5623,50
0.689,30.85,30.5152390347872,30.3559003092414,31.8284163702876,29.2611991538852,-1,5623,50
0.1165,30.85,31.6132014904328,31.4420222334703,32.9044253199139,30.3693172544964,-1,5623,50
0.1435,30.85,31.5632042749226,31.3925733604055,32.8419897721223,30.2578287138395,-1,5623,50
0.1925,30.85,31.4043579157346,31.2354633386383,32.7047816736787,30.0655324450536,-1,5623,50
0.1325,30.85,31.5866681054898,31.4157799612695,32.8258143519042,30.3023787449058,-1,5623,50
0.009,30.85,32.427872424235,32.2476350844842,33.8149726583225,31.0878674420293,-1,5623,50
0.2815,30.85,31.2715213314025,31.1040720020226,32.6506256299481,29.9816052361709,-1,5623,50
0.319,30.85,31.1872368384707,31.0207013134051,32.5236529545502,29.8582434064341,-1,5623,50
0.488,30.85,30.8814796145641,30.7182382115914,32.2404708305685,29.6437759058592,-1,5623,50
0.917,30.85,29.9559423860514,29.8024729410146,31.2292396757189,28.7010449011829,-1,5623,50
0.9305,30.85,29.812937468525,29.6609511390873,31.1594850061668,28.5035380445435,-1,5623,50
0.4595,30.85,30.9366636459898,30.7728301291815,32.2587346601408,29.6718512489418,-1,5623,50
0.412,30.85,31.0029264599446,30.8383805478477,32.3267664073008,29.7312220838718,-1,5623,50
0.388,30.85,31.0276350787654,30.8628231295505,32.2825597756333,29.7554949626687,-1,5623,50
0.148,30.85,31.5527451007792,31.382228786214,32.8634018041137,30.2246073984575,-1,5623,50
0.922,30.85,29.8659455067645,29.7134102619765,31.220564534753,28.4962948948404,-1,5623,50
0.701,30.85,30.5128238291958,30.3535106843576,31.8240051004426,29.2572314026877,-1,5623,50
0.4705,30.85,30.925768387194,30.7620518588209,32.3041047834673,29.5939474269446,-1,5623,50
0.434,30.85,30.9609634844336,30.7968688971205,32.3133840124469,29.6933368575779,-1,5623,50
0.3905,30.85,31.0348237899735,30.8699343999484,32.3375895096991,29.7744581464599,-1,5623,50
0.3375,30.85,31.1294393600114,30.9635290327193,32.4683137974528,29.8299908727068,-1,5623,50
0.271,30.85,31.2622438202381,31.0948951984949,32.7081020220211,29.9180130339299,-1,5623,50
0.103,30.85,31.7181910124535,31.5458574406036,33.0754360446015,30.4160270307007,-1,5623,50
0.4185,30.85,30.9825684189068,30.8182415408083,32.2868589399032,29.6784453251904,-1,5623,50
0.6185,30.85,30.6617465625874,30.5008522801267,31.9523069544025,29.3876742235541,-1,5623,50
0.7115,30.85,30.4750550454825,30.316141663958,31.7874952419368,29.1812828383484,-1,5623,50
0.1725,30.85,31.4937744702472,31.3239035737319,32.8389583755459,30.0927250694198,-1,5623,50
0.949,30.85,29.7983244130827,29.6464892335245,31.0678451663833,28.5139882554851,-1,5623,50
0.089,30.85,31.7386353368286,31.5660765397859,33.1203676556961,30.4120218251668,-1,5623,50
0.1245,30.85,31.6480784401668,31.4765161538239,33.1024996684602,30.2697309341502,-1,5623,50
0.819,30.85,30.2373708485497,30.0809617724653,31.6247164756516,28.8900558484475,-1,5623,50
0.7605,30.85,30.3832600643179,30.2253162040033,31.7334149828498,28.9968914971337,-1,5623,50
0.609,30.85,30.6612112594639,30.5003226743092,31.9494952382377,29.4438290267715,-1,5623,50
0.9795,30.85,29.4558653616793,29.3075509876821,30.784754520964,28.0953222119845,-1,5623,50
0.8945,30.85,30.0191495786637,29.8650223245279,31.3790919427651,28.7054636392754,-1,5623,50
