"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,100,96.24375,90,112.958419369576,87.2014648241219,1,1000,50
0.7895,100,95.44155,87,115.982484105746,84.0013483914604,1,1000,50
0.7835,100,95.1337142857143,86,117.159234309138,82.3224343091385,1,1000,50
0.9375,100,91.371625,88,105.851863996628,83.0561764966279,1,1000,50
0.9695,100,88.996,85,101.475029036993,81.590929036993,1,1000,50
0.85,100,93.6342142857143,85,112.398514821087,83.4756005353723,1,1000,50
0.487,100,101.624727272727,90,123.29138368869,89.0488211886901,1,1000,50
0.6625,100,98.365625,89,120.114033612145,85.8932836121449,1,1000,50
0.3885,100,104.73125,86,137.116948982423,89.35418112528,1,1000,50
0.698,100,97.9001818181818,89,116.282808620009,86.1905393892397,1,1000,50
0.7565,100,96.5549375,89,111.871450927724,86.5332509277241,1,1000,50
0.284,100,105.984,90,129.046306444993,92.1449064449933,1,1000,50
0.8575,100,93.5389090909091,87,113.256799199218,83.006344653763,1,1000,50
0.712,100,97.6741363636364,90,117.211856441452,87.4797641337595,1,1000,50
0.375,100,103.5248,95,122.955180630649,91.6769306306493,1,1000,50
0.592,100,99.656,89,120.595578075937,87.4322923616516,1,1000,50
0.668,100,98.02421875,91,116.375949425028,86.3686494250284,1,1000,50
0.115,100,114.096875,86,152.085595737364,94.3407207373637,1,1000,50
0.8155,100,95.04395,89,112.369874916749,85.1563424492166,1,1000,50
0.688,100,97.9001818181818,89,117.453794638046,86.4979310016824,1,1000,50
0.25,100,108.622214285714,88,141.558715790768,91.2349657907676,1,1000,50
0.139,100,113.973,87,150.933838536635,93.9630528223496,1,1000,50
0.7545,100,96.0879,84,119.246954982617,83.8607049826174,1,1000,50
0.9235,100,91.33,88,106.232900620849,82.3326278935758,1,1000,50
0.6845,100,98.0296785714286,92,116.840378806794,87.6496856249762,1,1000,50
0.935,100,91.2834285714286,89,104.08027961646,83.0667367593173,1,1000,50
0.769,100,96.5549375,89,112.708480719858,86.2924182198578,1,1000,50
0.78,100,95.7589411764706,90,115.242991104998,84.7290680280751,1,1000,50
0.785,100,95.992,88,113.86635078181,85.4889757818097,1,1000,50
0.658,100,98.991,90,119.805834374172,87.9297343741718,1,1000,50
0.58,100,99.7902,90,119.719893917505,88.4068939175046,1,1000,50
0.0835,100,114.05925,90,144.74418407761,96.6969340776097,1,1000,50
0.102,100,111.98,92,141.049767284381,95.4881779986671,1,1000,50
0.6035,100,99.3795,90,117.425173278833,88.7335040480636,1,1000,50
0.3455,100,104.712545454545,90,127.114943670405,90.7148008132621,1,1000,50
0.874,100,93.1357142857143,86,111.831343524601,83.1070935246006,1,1000,50
0.708,100,97.4935,91,116.094600250159,86.7997366137958,1,1000,50
0.392,100,102.4935,96,118.317658814655,92.4569280454244,1,1000,50
0.5085,100,101.059357142857,89,123.084626661066,88.7796266610664,1,1000,50
0.726,100,97.3795,88,115.322901755266,86.3153588981227,1,1000,50
0.7765,100,95.991,87,112.939797253213,85.0688329674992,1,1000,50
0.381,100,103.365625,94,124.10409595276,90.9407834527602,1,1000,50
0.798,100,95.27596875,90,113.672008647826,84.6721961478258,1,1000,50
0.7345,100,97.1377142857143,92,113.850577660899,86.8341545839761,1,1000,50
0.584,100,100.43555,86,126.28530854214,86.5640585421404,1,1000,50
0.5565,100,100.624727272727,89,123.979846887199,88.3438468871989,1,1000,50
0.4235,100,102.4875,90,124.325707036791,89.3507070367905,1,1000,50
0.668,100,97.9001818181818,89,115.93109622081,86.6342325844462,1,1000,50
0.8975,100,90.994,85,111.227936948014,80.9302619480142,1,1000,50
0.088,100,112.622214285714,92,142.127643613265,95.722229327551,1,1000,50
