"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3595,100,101.9997,99,115.8797127725,96.5479127725,1,10000,50
0.532,100,100.9996,97,118.087750973036,94.2148384730357,1,10000,50
0.6905,100,99.6666,99,109.738238937589,95.2394889375893,1,10000,50
0.8235,100,98.16665,98,108.098023288661,94.2658732886607,1,10000,50
0.8275,100,97.9999,97,107.788408416964,94.0393834169643,1,10000,50
0.56,100,100.9996,97,116.310878405536,94.4126684055357,1,10000,50
0.1775,100,105.9994,100,131.193173983571,96.8629739835714,1,10000,50
0.213,100,105.9992,98,131.973311512232,96.9763115122321,1,10000,50
0.5275,100,100.9996,97,120.541429712679,94.0438797126786,1,10000,50
0.6385,100,99.89991,99,111.541026638839,94.6675141388393,1,10000,50
0.915,100,95.9999,95,104.724666732946,91.9755417329464,1,10000,50
0.775,100,98.2856857142857,98,112.204893480089,92.8732934800893,1,10000,50
0.619,100,100.1248875,99,114.522205199286,94.1906051992857,1,10000,50
0.3855,100,102.49955,98,117.917053521161,95.9190535211607,1,10000,50
0.882,100,97.16665,97,107.706147062054,93.1239720620536,1,10000,50
0.743,100,98.9999,98,108.120860104464,94.7470976044643,1,10000,50
0.5655,100,100.49985,99,113.675919548661,95.2772595486607,1,10000,50
0.784,100,98.49995,98,109.414004306071,94.0402418060714,1,10000,50
0.6865,100,99.49985,98,112.98627351,93.98787351,1,10000,50
0.7835,100,98.1248875,97,112.479609307857,92.4814093078571,1,10000,50
0.34,100,102.9996,99,122.301496085625,95.970596085625,1,10000,50
0.9565,100,96,96,100.151300513929,93.6517505139286,1,10000,50
0.8875,100,97.1249875,97,106.997851615446,92.9990516154464,1,10000,50
0.227,100,106.9991,98,138.49916008375,95.25298508375,1,10000,50
0.792,100,98.39996,98,111.563306985893,93.5651069858929,1,10000,50
0.4165,100,101.9998,100,117.601224466696,95.8527994666964,1,10000,50
0.749,100,98.249775,96,113.024671827857,92.2762468278572,1,10000,50
0.8045,100,98.1249875,98,108.002355418482,93.7535804184822,1,10000,50
0.1245,100,106.9992,99,128.096734832054,98.0991348320536,1,10000,50
0.1755,100,105.9992,98,126.157510187679,96.9099351876786,1,10000,50
0.7005,100,99.49985,98,112.940729553393,93.9425295533929,1,10000,50
0.7205,100,99.1248875,98,113.504841265982,93.5897662659821,1,10000,50
0.255,100,103.9994,98,124.167808619464,96.1702086194643,1,10000,50
0.8075,100,97.9998,96,108.396474645714,93.8977246457143,1,10000,50
0.725,100,98.89991,98,109.874767267054,93.5426672670536,1,10000,50
0.8745,100,97.16665,97,107.067110294018,93.0683102940179,1,10000,50
0.3655,100,102.6664,100,117.298579506071,95.9669795060714,1,10000,50
0.87,100,97.249975,97,104.715646922679,93.7164469226786,1,10000,50
0.6845,100,98.9996,95,113.268012218929,92.3698022189286,1,10000,50
0.1525,100,107.9991,99,139.245104679286,96.8740421792857,1,10000,50
0.8105,100,98.16665,98,108.021182472232,94.5223324722322,1,10000,50
0.5675,100,100.6664,98,115.511608726786,94.5133087267857,1,10000,50
0.359,100,102.9996,99,123.357493576429,95.9599335764286,1,10000,50
0.7785,100,98.49995,98,109.253570565536,93.7548205655357,1,10000,50
0.177,100,105.9992,98,126.462142014911,96.9647920149107,1,10000,50
0.7695,100,98.9999,98,109.187116246071,94.9383412460714,1,10000,50
0.5675,100,100.49985,99,112.251007576071,95.2525075760714,1,10000,50
0.9655,100,97,97,100.8208799625,94.8212799625,1,10000,50
0.569,100,100.49985,99,112.079355291161,95.0807552911607,1,10000,50
0.5925,100,100.249775,98,114.039778344286,94.2912533442857,1,10000,50
