"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,85.15,85.1141099684278,85.042577161554,85.5331284314055,84.6772879827279,-1,1e+05,50
0.9975,85.15,84.4833633528256,84.4128926309537,84.9440272909135,84.0346827541551,-1,1e+05,50
0.4505,85.15,85.179322580813,85.1076795127347,85.6036078414636,84.7520659176236,-1,1e+05,50
0.6315,85.15,85.082172332941,85.0106934951348,85.5273778002083,84.6526659444802,-1,1e+05,50
0.544,85.15,85.1240027367983,85.0524532087331,85.5491620506395,84.6917471541355,-1,1e+05,50
0.5155,85.15,85.147907310876,85.0763173701917,85.5666526971255,84.7264021973576,-1,1e+05,50
0.84,85.15,84.9329972172616,84.8617701900493,85.3614053330089,84.5245591749561,-1,1e+05,50
0.553,85.15,85.1194567335945,85.0479148896259,85.535518255265,84.6839395439608,-1,1e+05,50
0.8655,85.15,84.9079111003245,84.8367263753768,85.3647468815832,84.4763859337714,-1,1e+05,50
0.522,85.15,85.13227721601,85.0607137005573,85.5534799775028,84.6747060511809,-1,1e+05,50
0.9745,85.15,84.729068046341,84.6581845374027,85.1555878538311,84.2762987861753,-1,1e+05,50
0.3425,85.15,85.2343017217401,85.1625656292538,85.6515891169778,84.825455814645,-1,1e+05,50
0.5055,85.15,85.1439343654949,85.0723511421865,85.5830702089496,84.7126583085052,-1,1e+05,50
0.7885,85.15,84.9708484196336,84.8995575408619,85.3832194230549,84.5176677132795,-1,1e+05,50
0.316,85.15,85.2566778557514,85.1849038857026,85.6847051067832,84.825791177732,-1,1e+05,50
0.127,85.15,85.3931695404234,85.3211643055769,85.8094794698923,84.968171791256,-1,1e+05,50
0.8975,85.15,84.8609835048458,84.7898778793434,85.282830929908,84.4363931383896,-1,1e+05,50
0.353,85.15,85.2291874975988,85.1574600608958,85.6636418624131,84.7906957694043,-1,1e+05,50
0.737,85.15,85.0121603460317,84.9407997451504,85.4461425620183,84.5965590507819,-1,1e+05,50
0.3345,85.15,85.2409235196297,85.1691762190285,85.6655394515882,84.8264649851464,-1,1e+05,50
0.975,85.15,84.7238994191866,84.65302460601,85.1521403405782,84.3029750840452,-1,1e+05,50
0.3175,85.15,85.2459868302842,85.1742309588876,85.6670762350516,84.7967312005973,-1,1e+05,50
0.066,85.15,85.4829460330167,85.4107884826763,85.9211472733019,85.0596921497108,-1,1e+05,50
0.169,85.15,85.3619067759783,85.2899545440364,85.7822098842807,84.9273918729091,-1,1e+05,50
0.0225,85.15,85.5761746564208,85.5038587634948,85.9915740310107,85.158629026665,-1,1e+05,50
0.051,85.15,85.5102172049647,85.4380133543032,85.944402777949,85.0688817567301,-1,1e+05,50
0.873,85.15,84.8966961576969,84.825530340243,85.3294083051062,84.4671575361872,-1,1e+05,50
0.5155,85.15,85.1389513081894,85.0673765096886,85.5677742052575,84.6911159179452,-1,1e+05,50
0.4665,85.15,85.1729599040877,85.1013275977308,85.5900731794139,84.74523757188,-1,1e+05,50
0.071,85.15,85.4582877259257,85.3861720270768,85.8892061468203,85.0263977424862,-1,1e+05,50
0.232,85.15,85.3147993154888,85.2429269127315,85.7445296883843,84.8920074465673,-1,1e+05,50
0.7795,85.15,84.9854341158028,84.9141186246501,85.4073225637527,84.5738049975377,-1,1e+05,50
0.7365,85.15,85.0084558756649,84.9371015282053,85.4064769312435,84.5700028378921,-1,1e+05,50
0.8615,85.15,84.9126609355144,84.8414682019692,85.3337749433824,84.4788128047427,-1,1e+05,50
0.732,85.15,85.0210694519577,84.9496938107216,85.4457045659024,84.5744519335247,-1,1e+05,50
0.3665,85.15,85.2266843667217,85.1549611663573,85.66324918568,84.7870948435924,-1,1e+05,50
0.147,85.15,85.387226919952,85.3152317617278,85.8108909421499,84.936384280355,-1,1e+05,50
0.297,85.15,85.2657938727253,85.1940044685278,85.6922042841038,84.8427390121899,-1,1e+05,50
0.958,85.15,84.7699640602277,84.6990117285432,85.205737791734,84.3353324449162,-1,1e+05,50
0.709,85.15,85.0289682136602,84.9575792364084,85.4355175462679,84.6119874713623,-1,1e+05,50
0.0065,85.15,85.6957399913146,85.6232207708782,86.1089431343606,85.277145777271,-1,1e+05,50
0.823,85.15,84.9487317384311,84.8774781719741,85.3763181824066,84.5071489741065,-1,1e+05,50
0.0675,85.15,85.4703762183755,85.3982400037603,85.8854583373716,85.0534288647433,-1,1e+05,50
0.601,85.15,85.0900476987245,85.0185555548055,85.5174682629428,84.6771961278861,-1,1e+05,50
0.8855,85.15,84.8942269327898,84.823065277914,85.3216364346667,84.4760913212138,-1,1e+05,50
0.87,85.15,84.8949231445368,84.8237603160113,85.3408326068424,84.463973321674,-1,1e+05,50
0.8575,85.15,84.915302846748,84.8441056585368,85.3508002611715,84.4738982290291,-1,1e+05,50
0.081,85.15,85.4499439135141,85.377842373515,85.876369649861,85.0094642346879,-1,1e+05,50
0.5445,85.15,85.1261809907287,85.0546277806208,85.542239304957,84.7106140308475,-1,1e+05,50
0.1855,85.15,85.3398322427421,85.2679174242295,85.7632977552321,84.9080771587464,-1,1e+05,50
