"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,85.15,84.9337849590956,84.8625566033252,85.3503426973063,84.493532794846,-1,1e+05,50
0.18,85.15,85.3529683541318,85.28103127281,85.7853709538725,84.9234970312376,-1,1e+05,50
0.495,85.15,85.1519299332942,85.0803331909202,85.5667285509557,84.7373905216644,-1,1e+05,50
0.697,85.15,85.037040549417,84.9656379418067,85.4616282172248,84.6055077418455,-1,1e+05,50
0.046,85.15,85.5106456944354,85.4384411161767,85.9315473692932,85.0912671354439,-1,1e+05,50
0.3305,85.15,85.2486364429496,85.176876086282,85.6675448075175,84.8167717420106,-1,1e+05,50
0.2055,85.15,85.3287271743161,85.2568311737579,85.7630151063398,84.9269505421925,-1,1e+05,50
0.583,85.15,85.1031287473944,85.0316144991759,85.5244918723699,84.6496102852386,-1,1e+05,50
0.0825,85.15,85.4552058900558,85.3830954210224,85.8731473786358,85.0190558772065,-1,1e+05,50
0.622,85.15,85.0886590148509,85.0171692173234,85.5305670610463,84.6725041416037,-1,1e+05,50
0.884,85.15,84.8999238083486,84.8287525495918,85.3417263187612,84.4720421200725,-1,1e+05,50
0.45,85.15,85.1843916373171,85.1127399949463,85.6072772173595,84.7408270492003,-1,1e+05,50
0.6905,85.15,85.0392476209992,84.9678412864621,85.474356581251,84.5867921759185,-1,1e+05,50
0.126,85.15,85.3980059127098,85.3259924765342,85.832537359557,84.9879219777079,-1,1e+05,50
0.361,85.15,85.2255309130667,85.1538096647837,85.6778938521365,84.7777748736883,-1,1e+05,50
0.5425,85.15,85.1190799747549,85.0475387676023,85.5579685639115,84.6590736238285,-1,1e+05,50
0.364,85.15,85.2231369426615,85.1514197458002,85.6643035093846,84.8059675351158,-1,1e+05,50
0.769,85.15,84.9844792993077,84.9131654194734,85.4251145072008,84.5463048409117,-1,1e+05,50
0.8735,85.15,84.8972367252209,84.8260699964711,85.3124775443857,84.4539686475576,-1,1e+05,50
0.1665,85.15,85.3583480863911,85.2864018866171,85.792334472881,84.9131515168869,-1,1e+05,50
0.6075,85.15,85.0891991336405,85.0177084235052,85.530547870239,84.6569118188741,-1,1e+05,50
0.4255,85.15,85.1862841623418,85.1146293186397,85.607961253766,84.7247125261259,-1,1e+05,50
0.1495,85.15,85.3768865449703,85.3049089187545,85.7911745957932,84.9491078408028,-1,1e+05,50
0.891,85.15,84.8750128247429,84.8038835565338,85.3396239667226,84.4334874395721,-1,1e+05,50
0.9995,85.15,84.5161258042552,84.4456001106305,84.9499673445512,84.0762759481937,-1,1e+05,50
0.8945,85.15,84.8803151820964,84.8091769771445,85.3109273729128,84.4279284949041,-1,1e+05,50
0.8815,85.15,84.8926543722991,84.8214953683562,85.3345849588127,84.4537790833027,-1,1e+05,50
0.0555,85.15,85.4877107280321,85.41554508938,85.8980599507993,85.075101023399,-1,1e+05,50
0.203,85.15,85.330864948408,85.2589653255028,85.7564785416646,84.9044378516871,-1,1e+05,50
0.652,85.15,85.0587054687495,84.9872662729071,85.4812561472474,84.6461178248167,-1,1e+05,50
0.331,85.15,85.2453633304539,85.173608514499,85.6519419905269,84.8214705844062,-1,1e+05,50
0.971,85.15,84.7192137422583,84.6483468118614,85.1633387552794,84.2815585616699,-1,1e+05,50
0.4015,85.15,85.204249921424,85.1325646838929,85.6424412935754,84.7886935895982,-1,1e+05,50
0.8075,85.15,84.9577184995041,84.8864497729593,85.3903966892851,84.5204134279548,-1,1e+05,50
0.2205,85.15,85.3190240750683,85.2471445147614,85.7577556231931,84.8867145761422,-1,1e+05,50
0.1835,85.15,85.3498300044833,85.2778982422844,85.7720027862684,84.9115907199591,-1,1e+05,50
0.418,85.15,85.1923062604075,85.1206412294526,85.605207318827,84.7655781306988,-1,1e+05,50
0.002,85.15,85.7447954875289,85.672192762982,86.156564261361,85.3306821841853,-1,1e+05,50
0.923,85.15,84.8340557166808,84.7629954598397,85.2556522574343,84.3812893000417,-1,1e+05,50
0.193,85.15,85.3365404718907,85.2646312316636,85.7563040005675,84.9211051927548,-1,1e+05,50
0.111,85.15,85.4270400334934,85.3549773525932,85.8819139050525,84.9624478418706,-1,1e+05,50
0.747,85.15,85.0027559869146,84.9314112607569,85.4147200243056,84.5876506078949,-1,1e+05,50
0.138,85.15,85.3977156565811,85.3257027126235,85.8224288977784,84.9427229695537,-1,1e+05,50
0.1145,85.15,85.4151432723526,85.3431007715631,85.8345729759518,84.9620015067923,-1,1e+05,50
0.421,85.15,85.1968977931671,85.1252249944822,85.6373404746172,84.7883303373352,-1,1e+05,50
0.4235,85.15,85.1908808520184,85.119218232414,85.6225517064229,84.7588417699737,-1,1e+05,50
0.6805,85.15,85.043125460003,84.9717125769963,85.4808824548349,84.5953416173083,-1,1e+05,50
0.59,85.15,85.0953697172098,85.0238685805789,85.5159503848417,84.6528063691835,-1,1e+05,50
0.8025,85.15,84.9668212290912,84.8955371451848,85.4118304012035,84.5186268601463,-1,1e+05,50
0.0495,85.15,85.5059003765582,85.4337038558896,85.9250154557959,85.0922309921595,-1,1e+05,50
