"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2915,30.85,31.0694871916283,31.039972090493,31.8284573786506,30.2939203053863,-1,31623,50
0.8095,30.85,30.4952337555452,30.4668169106359,31.3182386355378,29.6643924167847,-1,31623,50
0.4,30.85,30.9532289766169,30.9239378975699,31.7470198529071,30.1757608894935,-1,31623,50
0.0355,30.85,31.5915722699238,31.5610406361278,32.4160620796869,30.7972986740787,-1,31623,50
0.3345,30.85,31.021618910117,30.9921961513009,31.8182107036225,30.257927812004,-1,31623,50
0.78,30.85,30.5386602687461,30.5101610977816,31.3684557732184,29.731264204388,-1,31623,50
0.5275,30.85,30.8225570446124,30.7935167445234,31.609600890737,30.0495765742083,-1,31623,50
0.946,30.85,30.2061498863836,30.1782780427309,31.0334763867705,29.4213337245913,-1,31623,50
0.386,30.85,30.9824792254195,30.9531318632764,31.7551438520479,30.2207506545681,-1,31623,50
0.797,30.85,30.5119527173627,30.4835041914683,31.3021310893732,29.7450333357548,-1,31623,50
0.8415,30.85,30.4541155345811,30.4257765301493,31.269309400233,29.680707912264,-1,31623,50
0.284,30.85,31.0724471751388,31.042926359179,31.8682069513257,30.2541184388774,-1,31623,50
0.8785,30.85,30.3698494643485,30.3416696499692,31.1455025825246,29.5597894316395,-1,31623,50
0.5575,30.85,30.8016986448309,30.7726982754639,31.6142353711118,30.0067596288929,-1,31623,50
0.8235,30.85,30.4775465852878,30.4491632368453,31.2538407896506,29.6868452093341,-1,31623,50
0.0045,30.85,31.8847591309823,31.8536491072615,32.7018046584639,31.1071265404887,-1,31623,50
0.798,30.85,30.5028484363203,30.4744171644364,31.3011703618101,29.7391178173363,-1,31623,50
0.214,30.85,31.1797898669897,31.1500614317257,31.9807658766731,30.3636222325613,-1,31623,50
0.1875,30.85,31.2075396362973,31.1777574099831,32.0165062000913,30.3617940228359,-1,31623,50
0.633,30.85,30.7188712091866,30.6900291314848,31.5431593663487,29.9166816907651,-1,31623,50
0.993,30.85,29.8148378521492,29.787695341595,30.6263354339944,29.0457619612608,-1,31623,50
0.8125,30.85,30.48960844133,30.4612022519405,31.2997373427608,29.6944314676332,-1,31623,50
0.4935,30.85,30.8663021868787,30.8371780532314,31.6864888332877,30.0691808795185,-1,31623,50
0.193,30.85,31.201932768893,31.1721614150266,31.9858744116484,30.4151478939761,-1,31623,50
0.63,30.85,30.71669338349,30.6878554619975,31.5013410141715,29.9549602217675,-1,31623,50
0.97,30.85,30.0802309744926,30.0525948741756,30.8853444067977,29.3108871353943,-1,31623,50
0.4305,30.85,30.9232975622862,30.8940640211733,31.7290815185173,30.1339879943372,-1,31623,50
0.996,30.85,29.7865590685842,29.7594688902628,30.5335499615156,29.0518935636725,-1,31623,50
0.788,30.85,30.5263657475485,30.4978898960607,31.2954553100028,29.7195554471464,-1,31623,50
0.3385,30.85,31.0157246271581,30.986313228964,31.7910010368436,30.2269715027359,-1,31623,50
0.4225,30.85,30.9197540426585,30.890527309605,31.7019841448977,30.1763150543478,-1,31623,50
0.1495,30.85,31.2584244803258,31.2285434910189,32.0744230992109,30.4881520650058,-1,31623,50
0.6695,30.85,30.6902105415966,30.6614231365929,31.5361211637836,29.9000598145806,-1,31623,50
0.877,30.85,30.3696520840384,30.3414726420116,31.1358229272316,29.5618481744513,-1,31623,50
0.61,30.85,30.7300992697909,30.7012357594714,31.5424981523663,29.9547563542588,-1,31623,50
0.793,30.85,30.5239207025947,30.4954494875785,31.2999743118544,29.7431162065999,-1,31623,50
0.071,30.85,31.439412206012,31.4091786122723,32.2426632896386,30.666869267584,-1,31623,50
0.1265,30.85,31.3088795226388,31.2789004433252,32.1204878491543,30.5391698351746,-1,31623,50
0.6245,30.85,30.7264299424219,30.6975734371511,31.5180722805054,29.9773241432618,-1,31623,50
0.6635,30.85,30.6810466543543,30.652276719327,31.4730014267327,29.8933821524885,-1,31623,50
0.9005,30.85,30.3301539294372,30.3020489501473,31.1374282176071,29.5402082368767,-1,31623,50
0.172,30.85,31.2358442456103,31.2060071026989,32.0653216973283,30.4643109988323,-1,31623,50
0.2105,30.85,31.1777270029218,31.1480025644411,32.0418193449807,30.382360972141,-1,31623,50
0.17,30.85,31.2357369195252,31.2058999849434,32.0701477615137,30.4468541808557,-1,31623,50
0.817,30.85,30.4954848510114,30.4670675304283,31.3447341251993,29.7105014741534,-1,31623,50
0.38,30.85,30.9736542160929,30.9443238406463,31.784010561416,30.1798962677322,-1,31623,50
0.3905,30.85,30.9646060310447,30.9352930667718,31.7607127835683,30.159910884158,-1,31623,50
0.046,30.85,31.5584659211837,31.5279992579675,32.3573469773655,30.7156971940082,-1,31623,50
0.379,30.85,30.9824446679488,30.9530973723327,31.7895446637164,30.1942460451314,-1,31623,50
0.5545,30.85,30.8006151976096,30.7716169016134,31.6018062479871,30.0316067147987,-1,31623,50
