"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,200,200,200,200.04800008435,199.04800008435,1,17783,50
0.0365,200,200,200,200.507723556205,199.007751672946,1,17783,50
0.0205,200,200,200,200.014500337401,200.014500337401,1,17783,50
0.0665,200,200,200,200.053125752123,199.053125752123,1,17783,50
0.139,200,200,200,200.13750008435,199.13750008435,1,17783,50
0.014,200,200,200,200.010250210876,200.010250210876,1,17783,50
0.0105,200,200,200,200.007250182759,200.007250182759,1,17783,50
0.0035,200,200,200,200.002750042175,200.002750042175,1,17783,50
0.0025,200,200,200,200.0025,200.0025,1,17783,50
0.006,200,200,200,200.00450008435,200.00450008435,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.057,200,200,200,200.047000562335,199.047000562335,1,17783,50
0.001,200,200,200,200.000750014058,200.000750014058,1,17783,50
0.0695,200,200,200,200.542098450768,199.042126567508,1,17783,50
0.0045,200,200,200,200.003750042175,200.003750042175,1,17783,50
0.0105,200,200,200,200.009250070292,200.009250070292,1,17783,50
0.3805,200,200,200,201.293949108699,199.294005342181,1,17783,50
0.023,200,200,200,200.014750463926,200.014750463926,1,17783,50
0.026,200,200,200,200.016000590452,199.016000590452,1,17783,50
0.02,200,200,200,200.015000281167,200.015000281167,1,17783,50
0.009,200,200,200,200.003875288197,200.003875288197,1,17783,50
0.0055,200,200,200,200.004500056233,200.004500056233,1,17783,50
0.009,200,200,200,200.007000112467,200.007000112467,1,17783,50
0.0035,200,200,200,200.003250014058,200.003250014058,1,17783,50
0.003,200,200,200,200.002000056233,200.002000056233,1,17783,50
0.0125,200,200,200,200.007500281167,200.007500281167,1,17783,50
0.002,200,200,200,200.001000056233,200.001000056233,1,17783,50
0.0025,200,200,200,200.001750042175,200.001750042175,1,17783,50
0.005,200,200,200,200.003250098409,200.003250098409,1,17783,50
0.3535,200,200,200,200.343500590452,199.343500590452,1,17783,50
0.0095,200,200,200,200.007750098409,200.007750098409,1,17783,50
0.0195,200,200,200,200.015500224934,200.015500224934,1,17783,50
0.0065,200,200,200,200.003750154642,200.003750154642,1,17783,50
0.051,200,200,200,200.045750295226,199.045750295226,1,17783,50
0.014,200,200,200,200.007750351459,200.007750351459,1,17783,50
0.142,200,200,200,200.619348155542,199.119376272283,1,17783,50
0.0015,200,200,200,200.000750042175,200.000750042175,1,17783,50
0.0075,200,200,200,200.005250126525,200.005250126525,1,17783,50
0.0095,200,200,200,200.008375063263,200.008375063263,1,17783,50
0.003,200,200,200,200.002750014058,200.002750014058,1,17783,50
0.0075,200,200,200,200.006500056233,200.006500056233,1,17783,50
0.3765,200,200,200,201.300823187876,199.300879421357,1,17783,50
0.0165,200,200,200,200.012500224934,200.012500224934,1,17783,50
0.027,200,200,200,200.022000281167,199.022000281167,1,17783,50
0.0215,200,200,200,200.016375288197,200.016375288197,1,17783,50
0.022,200,200,200,200.013750463926,200.013750463926,1,17783,50
0.01,200,200,200,200.00850008435,200.00850008435,1,17783,50
0.039,200,200,200,200.514223275038,199.014251391779,1,17783,50
0.006,200,200,200,200.005250042175,200.005250042175,1,17783,50
0.0035,200,200,200,200.003000028117,200.003000028117,1,17783,50
